           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.695707    0.000000       -5.391414        1.000000    0.000000    0.000000    0.939172   33.977503
    0.009804    0.266684   -0.353036   -4.151003    0.000000       -7.669499        1.000000    0.000000    0.021859    0.939172   33.977503
    0.019608    0.252452    0.148829    0.621576    0.000000       -3.295782        1.000000    0.528385    0.098864    0.939172   33.977503
    0.029412    0.241339   -0.039986    0.063065    0.000000       -4.077173        1.000000    1.033509    0.159642    0.939172   33.977503
    0.039216    0.248475    0.003514   -0.095036    0.000000       -4.119565        1.000000    1.553569    0.223126    0.939172   33.977503
    0.049020    0.246281    0.002239    0.038362    0.000000       -4.022032        1.000000    2.069037    0.287116    0.939172   33.977503
    0.058824    0.246617   -0.001404   -0.008705    0.000000       -4.063575        1.000000    2.585209    0.350629    0.939172   33.977503
    0.068627    0.246676    0.000440    0.000309    0.000000       -4.053596        1.000000    3.101503    0.414320    0.939172   33.977503
    0.078431    0.246615   -0.000069    0.000713    0.000000       -4.054192        1.000000    3.617670    0.477975    0.939172   33.977503
    0.088235    0.246638   -0.000011   -0.000366    0.000000       -4.054896        1.000000    4.133886    0.541629    0.939172   33.977503
    0.098039    0.246633    0.000012    0.000102    0.000000       -4.054506        1.000000    4.650091    0.605288    0.939172   33.977503
    0.107843    0.246633   -0.000005   -0.000012    0.000000       -4.054620        1.000000    5.166296    0.668944    0.939172   33.977503
    0.117647    0.246633    0.000001   -0.000004    0.000000       -4.054605        1.000000    5.682502    0.732601    0.939172   33.977503
    0.127451    0.246633   -0.000000    0.000003    0.000000       -4.054601        1.000000    6.198707    0.796257    0.939172   33.977503
    0.137255    0.246633   -0.000000   -0.000001    0.000000       -4.054604        1.000000    6.714913    0.859914    0.939172   33.977503
    0.147059    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000    7.231119    0.923571    0.939172   33.977503
    0.156863    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000    7.747325    0.987228    0.939172   33.977503
    0.166667    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000    8.263530    1.050884    0.939172   33.977503
    0.176471    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000    8.779736    1.114541    0.939172   33.977503
    0.186275    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000    9.295942    1.178198    0.939172   33.977503
    0.196078    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000    9.812147    1.241855    0.939172   33.977503
    0.205882    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   10.328353    1.305511    0.939172   33.977503
    0.215686    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   10.844559    1.369168    0.939172   33.977503
    0.225490    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   11.360765    1.432825    0.939172   33.977503
    0.235294    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   11.876970    1.496482    0.939172   33.977503
    0.245098    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   12.393176    1.560138    0.939172   33.977503
    0.254902    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   12.909382    1.623795    0.939172   33.977503
