           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998429    0.000000       -1.996857        1.000000    0.000000    0.000000    0.004949    3.854232
    0.009804    0.037778   -1.533069   -0.998429    0.000000       -1.996858        1.000000    0.000000    0.000002    0.004949    3.854232
    0.019608    0.075501   -1.495342   -0.998430    0.000000       -1.996859        1.000000    0.017926    0.000026    0.004949    3.854232
    0.029412    0.113118   -1.457615   -0.998432    0.000000       -1.996862        1.000000    0.044782    0.000129    0.004949    3.854232
    0.039216    0.150573   -1.419887   -0.998434    0.000000       -1.996865        1.000000    0.080531    0.000406    0.004949    3.854232
    0.049020    0.187814   -1.382160   -0.998438    0.000000       -1.996869        1.000000    0.125122    0.000987    0.004949    3.854232
    0.058824    0.224788   -1.344432   -0.998442    0.000000       -1.996875        1.000000    0.178491    0.002037    0.004949    3.854232
    0.068627    0.261442   -1.306704   -0.998447    0.000000       -1.996882        1.000000    0.240563    0.003750    0.004949    3.854232
    0.078431    0.297724   -1.268976   -0.998454    0.000000       -1.996891        1.000000    0.311249    0.006352    0.004949    3.854232
    0.088235    0.333582   -1.231248   -0.998462    0.000000       -1.996901        1.000000    0.390448    0.010093    0.004949    3.854232
    0.098039    0.368965   -1.193519   -0.998472    0.000000       -1.996913        1.000000    0.478048    0.015246    0.004949    3.854232
    0.107843    0.403824   -1.155790   -0.998483    0.000000       -1.996927        1.000000    0.573923    0.022100    0.004949    3.854232
    0.117647    0.438107   -1.118061   -0.998496    0.000000       -1.996945        1.000000    0.677939    0.030959    0.004949    3.854232
    0.127451    0.471767   -1.080331   -0.998513    0.000000       -1.996965        1.000000    0.789946    0.042139    0.004949    3.854232
    0.137255    0.504755   -1.042600   -0.998532    0.000000       -1.996988        1.000000    0.909785    0.055956    0.004949    3.854232
    0.147059    0.537025   -1.004868   -0.998555    0.000000       -1.997017        1.000000    1.037286    0.072730    0.004949    3.854232
    0.156863    0.568531   -0.967136   -0.998582    0.000000       -1.997050        1.000000    1.172266    0.092773    0.004949    3.854232
    0.166667    0.599227   -0.929402   -0.998615    0.000000       -1.997090        1.000000    1.314535    0.116392    0.004949    3.854232
    0.176471    0.629070   -0.891667   -0.998655    0.000000       -1.997137        1.000000    1.463889    0.143874    0.004949    3.854232
    0.186275    0.658018   -0.853931   -0.998704    0.000000       -1.997195        1.000000    1.620116    0.175493    0.004949    3.854232
    0.196078    0.686029   -0.816192   -0.998763    0.000000       -1.997264        1.000000    1.782993    0.211495    0.004949    3.854232
    0.205882    0.713063   -0.778451   -0.998836    0.000000       -1.997348        1.000000    1.952288    0.252102    0.004949    3.854232
    0.215686    0.739082   -0.740707   -0.998926    0.000000       -1.997451        1.000000    2.127761    0.297505    0.004949    3.854232
    0.225490    0.764049   -0.702958   -0.999038    0.000000       -1.997578        1.000000    2.309162    0.347857    0.004949    3.854232
    0.235294    0.787927   -0.665206   -0.999181    0.000000       -1.997737        1.000000    2.496232    0.403279    0.004949    3.854232
    0.245098    0.810683   -0.627447   -0.999362    0.000000       -1.997939        1.000000    2.688704    0.463847    0.004949    3.854232
    0.254902    0.832284   -0.589680   -0.999596    0.000000       -1.998196        1.000000    2.886305    0.529598    0.004949    3.854232
    0.264706    0.852699   -0.551903   -0.999904    0.000000       -1.998532        1.000000    3.088753    0.600523    0.004949    3.854232
    0.274510    0.871898   -0.514113   -1.000315    0.000000       -1.998975        1.000000    3.295759    0.676569    0.004949    3.854232
    0.284314    0.889854   -0.476304   -1.000874    0.000000       -1.999572        1.000000    3.507028    0.757639    0.004949    3.854232
    0.294118    0.906540   -0.438471   -1.001651    0.000000       -2.000396        1.000000    3.722259    0.843587    0.004949    3.854232
    0.303922    0.921931   -0.400602   -1.002762    0.000000       -2.001564        1.000000    3.941144    0.934226    0.004949    3.854232
    0.313725    0.936003   -0.362682   -1.004402    0.000000       -2.003275        1.000000    4.163370    1.029322    0.004949    3.854232
    0.323529    0.948735   -0.324685   -1.006915    0.000000       -2.005878        1.000000    4.388619    1.128601    0.004949    3.854232
    0.333333    0.960105   -0.286568   -1.010956    0.000000       -2.010034        1.000000    4.616567    1.231747    0.004949    3.854232
    0.343137    0.970089   -0.248249   -1.017846    0.000000       -2.017078        1.000000    4.846886    1.338407    0.004949    3.854232
    0.352941    0.978665   -0.209574   -1.030518    0.000000       -2.029961        1.000000    5.079240    1.448192    0.004949    3.854232
    0.362745    0.985800   -0.170210   -1.056181    0.000000       -2.055927        1.000000    5.313289    1.560683    0.004949    3.854232
    0.372549    0.991445   -0.129357   -1.114516    0.000000       -2.114718        1.000000    5.548678    1.675427    0.004949    3.854232
    0.382353    0.995502   -0.084947   -1.255681    0.000000       -2.256577        1.000000    5.785030    1.791939    0.004949    3.854232
    0.392157    0.997765   -0.033955   -1.385062    0.000000       -2.386724        1.000000    6.021920    1.909665    0.004949    3.854232
    0.401961    0.998198    0.005445   -0.538453    0.000000       -1.540243        1.000000    6.258912    2.027910    0.004949    3.854232
    0.411765    0.997807    0.011324    0.085795    0.000000       -0.916338        1.000000    6.495811    2.146144    0.004949    3.854232
    0.421569    0.997476    0.005758    0.164426    0.000000       -0.838087        1.000000    6.732632    2.264286    0.004949    3.854232
    0.431373    0.997365    0.000547    0.102874    0.000000       -0.899768        1.000000    6.969427    2.382380    0.004949    3.854232
    0.441176    0.997399   -0.001870    0.027579    0.000000       -0.975028        1.000000    7.206229    2.500467    0.004949    3.854232
    0.450980    0.997476   -0.001914   -0.018826    0.000000       -1.021355        1.000000    7.443050    2.618569    0.004949    3.854232
    0.460784    0.997530   -0.000922   -0.028406    0.000000       -1.030881        1.000000    7.679884    2.736688    0.004949    3.854232
    0.470588    0.997547   -0.000036   -0.016724    0.000000       -1.019183        1.000000    7.916722    2.854815    0.004949    3.854232
    0.480392    0.997540    0.000322   -0.003051    0.000000       -1.005517        1.000000    8.153558    2.972943    0.004949    3.854232
    0.490196    0.997528    0.000285    0.003769    0.000000       -0.998710        1.000000    8.390391    3.091068    0.004949    3.854232
    0.500000    0.997520    0.000119    0.004225    0.000000       -0.998261        1.000000    8.627222    3.209191    0.004949    3.854232
    0.509804    0.997518    0.000000    0.001868    0.000000       -1.000620        1.000000    8.864053    3.327312    0.004949    3.854232
    0.519608    0.997519   -0.000021   -0.000686    0.000000       -1.003174        1.000000    9.100884    3.445434    0.004949    3.854232
    0.529412    0.997518    0.000047   -0.002937    0.000000       -1.005425        1.000000    9.337715    3.563555    0.004949    3.854232
    0.539216    0.997514    0.000216   -0.006431    0.000000       -1.008923        1.000000    9.574545    3.681677    0.004949    3.854232
    0.549020    0.997500    0.000597   -0.015086    0.000000       -1.017593        1.000000    9.811371    3.799796    0.004949    3.854232
    0.558824    0.997462    0.001524   -0.037351    0.000000       -1.039894        1.000000   10.048189    3.917909    0.004949    3.854232
    0.568627    0.997368    0.003806   -0.090722    0.000000       -1.093354        1.000000   10.284984    4.036007    0.004949    3.854232
    0.578431    0.997137    0.009126   -0.203133    0.000000       -1.205963        1.000000   10.521724    4.154068    0.004949    3.854232
    0.588235    0.996606    0.020122   -0.389767    0.000000       -1.392969        1.000000   10.758339    4.272032    0.004949    3.854232
    0.598039    0.995516    0.038978   -0.606395    0.000000       -1.610136        1.000000   10.994694    4.389772    0.004949    3.854232
    0.607843    0.993566    0.065349   -0.777851    0.000000       -1.782178        1.000000   11.230587    4.507049    0.004949    3.854232
