           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992150    0.000000       -1.984301        1.000000    0.000000   -0.000000    0.089156    3.975158
    0.009804    0.038962   -1.532130   -0.992183    0.000000       -1.984344        1.000000    0.000000    0.000002    0.089156    3.975158
    0.019608    0.077867   -1.493461   -0.992280    0.000000       -1.984473        1.000000    0.019067    0.000029    0.089156    3.975158
    0.029412    0.116654   -1.454786   -0.992446    0.000000       -1.984693        1.000000    0.047632    0.000145    0.089156    3.975158
    0.039216    0.155268   -1.416104   -0.992684    0.000000       -1.985008        1.000000    0.085652    0.000457    0.089156    3.975158
    0.049020    0.193649   -1.377411   -0.993001    0.000000       -1.985427        1.000000    0.133071    0.001110    0.089156    3.975158
    0.058824    0.231740   -1.338704   -0.993405    0.000000       -1.985958        1.000000    0.189817    0.002289    0.089156    3.975158
    0.068627    0.269484   -1.299980   -0.993908    0.000000       -1.986614        1.000000    0.255805    0.004213    0.089156    3.975158
    0.078431    0.306824   -1.261233   -0.994524    0.000000       -1.987412        1.000000    0.330937    0.007135    0.089156    3.975158
    0.088235    0.343705   -1.222461   -0.995268    0.000000       -1.988370        1.000000    0.415100    0.011334    0.089156    3.975158
    0.098039    0.380069   -1.183656   -0.996162    0.000000       -1.989513        1.000000    0.508167    0.017114    0.089156    3.975158
    0.107843    0.415862   -1.144813   -0.997232    0.000000       -1.990869        1.000000    0.609999    0.024799    0.089156    3.975158
    0.117647    0.451030   -1.105925   -0.998509    0.000000       -1.992475        1.000000    0.720442    0.034727    0.089156    3.975158
    0.127451    0.485517   -1.066982   -1.000032    0.000000       -1.994373        1.000000    0.839330    0.047247    0.089156    3.975158
    0.137255    0.519271   -1.027974   -1.001851    0.000000       -1.996619        1.000000    0.966484    0.062711    0.089156    3.975158
    0.147059    0.552240   -0.988889   -1.004024    0.000000       -1.999278        1.000000    1.101710    0.081470    0.089156    3.975158
    0.156863    0.584370   -0.949711   -1.006628    0.000000       -2.002433        1.000000    1.244805    0.103869    0.089156    3.975158
    0.166667    0.615611   -0.910421   -1.009758    0.000000       -2.006189        1.000000    1.395549    0.130239    0.089156    3.975158
    0.176471    0.645910   -0.870997   -1.013534    0.000000       -2.010675        1.000000    1.553712    0.160895    0.089156    3.975158
    0.186275    0.675219   -0.831411   -1.018109    0.000000       -2.016057        1.000000    1.719053    0.196129    0.089156    3.975158
    0.196078    0.703485   -0.791629   -1.023680    0.000000       -2.022546        1.000000    1.891314    0.236205    0.089156    3.975158
    0.205882    0.730659   -0.751605   -1.030501    0.000000       -2.030411        1.000000    2.070230    0.281354    0.089156    3.975158
    0.215686    0.756690   -0.711287   -1.038899    0.000000       -2.040000        1.000000    2.255520    0.331771    0.089156    3.975158
    0.225490    0.781524   -0.670603   -1.049301    0.000000       -2.051761        1.000000    2.446892    0.387608    0.089156    3.975158
    0.235294    0.805111   -0.629466   -1.062263    0.000000       -2.066276        1.000000    2.644038    0.448972    0.089156    3.975158
    0.245098    0.827392   -0.587763   -1.078503    0.000000       -2.084293        1.000000    2.846641    0.515923    0.089156    3.975158
    0.254902    0.848310   -0.545349   -1.098941    0.000000       -2.106763        1.000000    3.054366    0.588466    0.089156    3.975158
    0.264706    0.867801   -0.502038   -1.124718    0.000000       -2.134862        1.000000    3.266864    0.666551    0.089156    3.975158
    0.274510    0.885793   -0.457597   -1.157161    0.000000       -2.169944        1.000000    3.483768    0.750070    0.089156    3.975158
    0.284314    0.902208   -0.411740   -1.197583    0.000000       -2.213342        1.000000    3.704691    0.838846    0.089156    3.975158
    0.294118    0.916955   -0.364138   -1.246699    0.000000       -2.265758        1.000000    3.929225    0.932635    0.089156    3.975158
    0.303922    0.929931   -0.314469   -1.303213    0.000000       -2.325826        1.000000    4.156936    1.031110    0.089156    3.975158
    0.313725    0.941026   -0.262541   -1.360919    0.000000       -2.387176        1.000000    4.387364    1.133850    0.089156    3.975158
    0.323529    0.950125   -0.208575   -1.404152    0.000000       -2.433834        1.000000    4.620021    1.240322    0.089156    3.975158
    0.333333    0.957144   -0.153653   -1.404155    0.000000       -2.436620        1.000000    4.854396    1.349873    0.089156    3.975158
    0.343137    0.962067   -0.100165   -1.324936    0.000000       -2.359155        1.000000    5.089976    1.461741    0.089156    3.975158
    0.352941    0.965000   -0.051689   -1.146632    0.000000       -2.181518        1.000000    5.326275    1.575112    0.089156    3.975158
    0.362745    0.966205   -0.011816   -0.890687    0.000000       -1.925592        1.000000    5.562869    1.689237    0.089156    3.975158
    0.372549    0.966060    0.017442   -0.611955    0.000000       -1.646931        1.000000    5.799427    1.803537    0.089156    3.975158
    0.382353    0.964981    0.036270   -0.362101    0.000000       -1.397709        1.000000    6.035721    1.917643    0.089156    3.975158
    0.392157    0.963347    0.046379   -0.166378    0.000000       -1.203309        1.000000    6.271615    2.031367    0.089156    3.975158
    0.401961    0.961452    0.049973   -0.026830    0.000000       -1.065625        1.000000    6.507045    2.144636    0.089156    3.975158
    0.411765    0.959511    0.049085    0.065431    0.000000       -0.975511        1.000000    6.742000    2.257444    0.089156    3.975158
    0.421569    0.957665    0.045341    0.121554    0.000000       -0.921579        1.000000    6.976502    2.369819    0.089156    3.975158
