           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.347500    0.000000       -4.695001        1.000000    0.000000    0.000000    0.918414   25.515844
    0.009804    0.232097   -0.859920   -3.632187    0.000000       -6.443500        1.000000    0.000000    0.007145    0.918414   25.515844
    0.019608    0.326794   -0.006689   -2.211609    0.000000       -5.271574        1.000000    0.513645    0.070343    0.918414   25.515844
    0.029412    0.294311    0.153350    0.474695    0.000000       -2.883193        1.000000    0.976236    0.146994    0.918414   25.515844
    0.039216    0.275902   -0.003055    0.456898    0.000000       -3.167563        1.000000    1.409891    0.209129    0.918414   25.515844
    0.049020    0.283696   -0.034605   -0.116910    0.000000       -3.639700        1.000000    1.855796    0.270358    0.918414   25.515844
    0.058824    0.287740    0.000980   -0.098535    0.000000       -3.573892        1.000000    2.308058    0.334853    0.918414   25.515844
    0.068627    0.286017    0.007447    0.026331    0.000000       -3.469864        1.000000    2.757612    0.399585    0.918414   25.515844
    0.078431    0.285168   -0.000321    0.021030    0.000000       -3.485676        1.000000    3.205831    0.463608    0.918414   25.515844
    0.088235    0.285555   -0.001618   -0.006031    0.000000       -3.507976        1.000000    3.654659    0.527592    0.918414   25.515844
    0.098039    0.285735    0.000091   -0.004492    0.000000       -3.504239        1.000000    4.103769    0.591732    0.918414   25.515844
    0.107843    0.285648    0.000350    0.001371    0.000000       -3.499437        1.000000    4.552743    0.655878    0.918414   25.515844
    0.117647    0.285610   -0.000025    0.000958    0.000000       -3.500314        1.000000    5.001658    0.719990    0.918414   25.515844
    0.127451    0.285630   -0.000076   -0.000311    0.000000       -3.501346        1.000000    5.450603    0.784101    0.918414   25.515844
    0.137255    0.285638    0.000006   -0.000204    0.000000       -3.501142        1.000000    5.899560    0.848220    0.918414   25.515844
    0.147059    0.285633    0.000016    0.000070    0.000000       -3.500920        1.000000    6.348511    0.912339    0.918414   25.515844
    0.156863    0.285632   -0.000002    0.000043    0.000000       -3.500968        1.000000    6.797459    0.976456    0.918414   25.515844
    0.166667    0.285633   -0.000004   -0.000016    0.000000       -3.501015        1.000000    7.246409    1.040573    0.918414   25.515844
    0.176471    0.285633    0.000000   -0.000009    0.000000       -3.501004        1.000000    7.695359    1.104690    0.918414   25.515844
    0.186275    0.285633    0.000001    0.000004    0.000000       -3.500994        1.000000    8.144309    1.168808    0.918414   25.515844
    0.196078    0.285633   -0.000000    0.000002    0.000000       -3.500996        1.000000    8.593259    1.232925    0.918414   25.515844
    0.205882    0.285633   -0.000000   -0.000001    0.000000       -3.500999        1.000000    9.042209    1.297043    0.918414   25.515844
    0.215686    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000    9.491158    1.361160    0.918414   25.515844
    0.225490    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000    9.940108    1.425277    0.918414   25.515844
    0.235294    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   10.389058    1.489395    0.918414   25.515844
    0.245098    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   10.838008    1.553512    0.918414   25.515844
    0.254902    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   11.286958    1.617630    0.918414   25.515844
    0.264706    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   11.735908    1.681747    0.918414   25.515844
    0.274510    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   12.184857    1.745864    0.918414   25.515844
    0.284314    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   12.633807    1.809982    0.918414   25.515844
    0.294118    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   13.082757    1.874099    0.918414   25.515844
    0.303922    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   13.531707    1.938217    0.918414   25.515844
    0.313725    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   13.980657    2.002334    0.918414   25.515844
    0.323529    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   14.429606    2.066451    0.918414   25.515844
    0.333333    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   14.878556    2.130569    0.918414   25.515844
    0.343137    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   15.327506    2.194686    0.918414   25.515844
    0.352941    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   15.776456    2.258804    0.918414   25.515844
    0.362745    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   16.225406    2.322921    0.918414   25.515844
    0.372549    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   16.674356    2.387039    0.918414   25.515844
    0.382353    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   17.123305    2.451156    0.918414   25.515844
    0.392157    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   17.572255    2.515273    0.918414   25.515844
    0.401961    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   18.021205    2.579391    0.918414   25.515844
    0.411765    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   18.470155    2.643508    0.918414   25.515844
    0.421569    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   18.919105    2.707626    0.918414   25.515844
    0.431373    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   19.368055    2.771743    0.918414   25.515844
    0.441176    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   19.817004    2.835860    0.918414   25.515844
    0.450980    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   20.265954    2.899978    0.918414   25.515844
    0.460784    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   20.714904    2.964095    0.918414   25.515844
    0.470588    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   21.163854    3.028213    0.918414   25.515844
