           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995904    0.000000       -1.991808        1.000000    0.000000   -0.000000    0.016198    3.868521
    0.009804    0.037918   -1.533025   -0.995906    0.000000       -1.991811        1.000000    0.000000    0.000002    0.016198    3.868521
    0.019608    0.075781   -1.495253   -0.995912    0.000000       -1.991819        1.000000    0.018059    0.000026    0.016198    3.868521
    0.029412    0.113537   -1.457482   -0.995923    0.000000       -1.991834        1.000000    0.045115    0.000131    0.016198    3.868521
    0.039216    0.151130   -1.419709   -0.995939    0.000000       -1.991854        1.000000    0.081129    0.000411    0.016198    3.868521
    0.049020    0.188508   -1.381936   -0.995960    0.000000       -1.991882        1.000000    0.126050    0.001000    0.016198    3.868521
    0.058824    0.225617   -1.344162   -0.995986    0.000000       -1.991917        1.000000    0.179815    0.002062    0.016198    3.868521
    0.068627    0.262404   -1.306387   -0.996019    0.000000       -1.991960        1.000000    0.242346    0.003796    0.016198    3.868521
    0.078431    0.298817   -1.268611   -0.996060    0.000000       -1.992012        1.000000    0.313554    0.006430    0.016198    3.868521
    0.088235    0.334803   -1.230833   -0.996108    0.000000       -1.992075        1.000000    0.393338    0.010217    0.016198    3.868521
    0.098039    0.370312   -1.193053   -0.996167    0.000000       -1.992149        1.000000    0.481583    0.015433    0.016198    3.868521
    0.107843    0.405292   -1.155270   -0.996236    0.000000       -1.992238        1.000000    0.578165    0.022370    0.016198    3.868521
    0.117647    0.439694   -1.117485   -0.996320    0.000000       -1.992343        1.000000    0.682944    0.031338    0.016198    3.868521
    0.127451    0.473468   -1.079696   -0.996419    0.000000       -1.992466        1.000000    0.795771    0.042654    0.016198    3.868521
    0.137255    0.506566   -1.041903   -0.996537    0.000000       -1.992613        1.000000    0.916486    0.056639    0.016198    3.868521
    0.147059    0.538942   -1.004105   -0.996679    0.000000       -1.992786        1.000000    1.044916    0.073616    0.016198    3.868521
    0.156863    0.570547   -0.966301   -0.996848    0.000000       -1.992991        1.000000    1.180878    0.093902    0.016198    3.868521
    0.166667    0.601338   -0.928490   -0.997051    0.000000       -1.993236        1.000000    1.324177    0.117804    0.016198    3.868521
    0.176471    0.631270   -0.890671   -0.997297    0.000000       -1.993528        1.000000    1.474609    0.145617    0.016198    3.868521
    0.186275    0.660299   -0.852841   -0.997595    0.000000       -1.993880        1.000000    1.631958    0.177613    0.016198    3.868521
    0.196078    0.688385   -0.814999   -0.997959    0.000000       -1.994304        1.000000    1.796001    0.214045    0.016198    3.868521
    0.205882    0.715486   -0.777141   -0.998407    0.000000       -1.994821        1.000000    1.966501    0.255134    0.016198    3.868521
    0.215686    0.741564   -0.739265   -0.998961    0.000000       -1.995455        1.000000    2.143216    0.301073    0.016198    3.868521
    0.225490    0.766580   -0.701365   -0.999654    0.000000       -1.996239        1.000000    2.325893    0.352018    0.016198    3.868521
    0.235294    0.790497   -0.663436   -1.000529    0.000000       -1.997219        1.000000    2.514268    0.408088    0.016198    3.868521
    0.245098    0.813281   -0.625469   -1.001645    0.000000       -1.998458        1.000000    2.708073    0.469361    0.016198    3.868521
    0.254902    0.834896   -0.587453   -1.003088    0.000000       -2.000044        1.000000    2.907029    0.535872    0.016198    3.868521
    0.264706    0.855311   -0.549375   -1.004981    0.000000       -2.002104        1.000000    3.110850    0.607611    0.016198    3.868521
    0.274510    0.874493   -0.511214   -1.007503    0.000000       -2.004825        1.000000    3.319242    0.684523    0.016198    3.868521
    0.284314    0.892411   -0.472941   -1.010930    0.000000       -2.008488        1.000000    3.531904    0.766508    0.016198    3.868521
    0.294118    0.909035   -0.434515   -1.015684    0.000000       -2.013527        1.000000    3.748527    0.853416    0.016198    3.868521
