           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998364    0.000000       -1.996728        1.000000    0.000000   -0.000000    0.005187    3.854526
    0.009804    0.037781   -1.533069   -0.998364    0.000000       -1.996729        1.000000    0.000000    0.000002    0.005187    3.854526
    0.019608    0.075507   -1.495341   -0.998366    0.000000       -1.996730        1.000000    0.017928    0.000026    0.005187    3.854526
    0.029412    0.113127   -1.457613   -0.998367    0.000000       -1.996733        1.000000    0.044789    0.000129    0.005187    3.854526
    0.039216    0.150585   -1.419885   -0.998370    0.000000       -1.996736        1.000000    0.080543    0.000406    0.005187    3.854526
    0.049020    0.187829   -1.382157   -0.998374    0.000000       -1.996741        1.000000    0.125141    0.000988    0.005187    3.854526
    0.058824    0.224805   -1.344429   -0.998379    0.000000       -1.996747        1.000000    0.178519    0.002037    0.005187    3.854526
    0.068627    0.261462   -1.306701   -0.998384    0.000000       -1.996755        1.000000    0.240600    0.003751    0.005187    3.854526
    0.078431    0.297747   -1.268973   -0.998391    0.000000       -1.996764        1.000000    0.311296    0.006354    0.005187    3.854526
    0.088235    0.333607   -1.231244   -0.998400    0.000000       -1.996775        1.000000    0.390507    0.010096    0.005187    3.854526
    0.098039    0.368993   -1.193514   -0.998410    0.000000       -1.996788        1.000000    0.478120    0.015249    0.005187    3.854526
    0.107843    0.403854   -1.155785   -0.998422    0.000000       -1.996803        1.000000    0.574011    0.022105    0.005187    3.854526
    0.117647    0.438140   -1.118055   -0.998437    0.000000       -1.996822        1.000000    0.678042    0.030967    0.005187    3.854526
    0.127451    0.471803   -1.080324   -0.998454    0.000000       -1.996843        1.000000    0.790066    0.042149    0.005187    3.854526
    0.137255    0.504793   -1.042593   -0.998475    0.000000       -1.996869        1.000000    0.909923    0.055969    0.005187    3.854526
    0.147059    0.537066   -1.004860   -0.998500    0.000000       -1.996899        1.000000    1.037443    0.072747    0.005187    3.854526
    0.156863    0.568573   -0.967127   -0.998529    0.000000       -1.996935        1.000000    1.172444    0.092796    0.005187    3.854526
    0.166667    0.599272   -0.929392   -0.998565    0.000000       -1.996978        1.000000    1.314734    0.116419    0.005187    3.854526
    0.176471    0.629117   -0.891656   -0.998608    0.000000       -1.997029        1.000000    1.464111    0.143909    0.005187    3.854526
    0.186275    0.658067   -0.853919   -0.998660    0.000000       -1.997090        1.000000    1.620361    0.175534    0.005187    3.854526
    0.196078    0.686080   -0.816179   -0.998723    0.000000       -1.997164        1.000000    1.783263    0.211545    0.005187    3.854526
    0.205882    0.713116   -0.778436   -0.998801    0.000000       -1.997255        1.000000    1.952584    0.252162    0.005187    3.854526
    0.215686    0.739136   -0.740690   -0.998898    0.000000       -1.997365        1.000000    2.128083    0.297575    0.005187    3.854526
    0.225490    0.764104   -0.702940   -0.999019    0.000000       -1.997502        1.000000    2.309510    0.347940    0.005187    3.854526
    0.235294    0.787983   -0.665185   -0.999172    0.000000       -1.997673        1.000000    2.496608    0.403375    0.005187    3.854526
    0.245098    0.810740   -0.627423   -0.999366    0.000000       -1.997889        1.000000    2.689108    0.463957    0.005187    3.854526
    0.254902    0.832342   -0.589653   -0.999618    0.000000       -1.998166        1.000000    2.886738    0.529723    0.005187    3.854526
    0.264706    0.852758   -0.551872   -0.999949    0.000000       -1.998526        1.000000    3.089216    0.600665    0.005187    3.854526
    0.274510    0.871957   -0.514077   -1.000390    0.000000       -1.999002        1.000000    3.296252    0.676729    0.005187    3.854526
    0.284314    0.889913   -0.476262   -1.000990    0.000000       -1.999644        1.000000    3.507551    0.757818    0.005187    3.854526
    0.294118    0.906599   -0.438420   -1.001825    0.000000       -2.000529        1.000000    3.722812    0.843786    0.005187    3.854526
    0.303922    0.921989   -0.400540   -1.003018    0.000000       -2.001784        1.000000    3.941728    0.934446    0.005187    3.854526
    0.313725    0.936060   -0.362606   -1.004779    0.000000       -2.003620        1.000000    4.163984    1.029564    0.005187    3.854526
    0.323529    0.948790   -0.324588   -1.007478    0.000000       -2.006416        1.000000    4.389263    1.128865    0.005187    3.854526
    0.333333    0.960157   -0.286441   -1.011816    0.000000       -2.010877        1.000000    4.617241    1.232033    0.005187    3.854526
    0.343137    0.970137   -0.248079   -1.019209    0.000000       -2.018435        1.000000    4.847589    1.338717    0.005187    3.854526
    0.352941    0.978705   -0.209334   -1.032792    0.000000       -2.032244        1.000000    5.079971    1.448526    0.005187    3.854526
    0.362745    0.985830   -0.169852   -1.060231    0.000000       -2.060008        1.000000    5.314045    1.561040    0.005187    3.854526
    0.372549    0.991458   -0.128782   -1.122163    0.000000       -2.122426        1.000000    5.549455    1.675806    0.005187    3.854526
    0.382353    0.995488   -0.083979   -1.268261    0.000000       -2.269254        1.000000    5.785821    1.792336    0.005187    3.854526
    0.392157    0.997707   -0.032729   -1.376444    0.000000       -2.378206        1.000000    6.022715    1.910070    0.005187    3.854526
    0.401961    0.998107    0.005881   -0.522730    0.000000       -1.524609        1.000000    6.259704    2.028308    0.005187    3.854526
    0.411765    0.997705    0.011620    0.083770    0.000000       -0.918463        1.000000    6.496598    2.146527    0.005187    3.854526
    0.421569    0.997362    0.006093    0.165215    0.000000       -0.837412        1.000000    6.733409    2.264652    0.005187    3.854526
    0.431373    0.997239    0.000780    0.107164    0.000000       -0.895604        1.000000    6.970192    2.382726    0.005187    3.854526
