           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.078847    0.000000       -4.157694        1.000000    0.000000    0.000000    0.893888   19.810408
    0.009804    0.188313   -1.125494   -2.694905    0.000000       -4.982212        1.000000    0.000000    0.002337    0.893888   19.810408
    0.019608    0.329466   -0.511487   -3.386442    0.000000       -6.033200        1.000000    0.402054    0.033304    0.893888   19.810408
    0.029412    0.370862    0.021938   -1.771586    0.000000       -4.467357        1.000000    0.854624    0.109280    0.893888   19.810408
    0.039216    0.346596    0.168428    0.073644    0.000000       -2.770734        1.000000    1.277581    0.188155    0.893888   19.810408
    0.049020    0.320754    0.081248    0.618291    0.000000       -2.489081        1.000000    1.669002    0.254897    0.893888   19.810408
    0.058824    0.315425   -0.015959    0.312466    0.000000       -2.857456        1.000000    2.053921    0.315969    0.893888   19.810408
    0.068627    0.321790   -0.037634   -0.051757    0.000000       -3.157174        1.000000    2.446608    0.377743    0.893888   19.810408
    0.078431    0.327156   -0.014946   -0.137347    0.000000       -3.193655        1.000000    2.845842    0.442109    0.893888   19.810408
    0.088235    0.327868    0.004888   -0.056465    0.000000       -3.106436        1.000000    3.245945    0.507685    0.893888   19.810408
    0.098039    0.326403    0.007799    0.016822    0.000000       -3.046779        1.000000    3.644261    0.572999    0.893888   19.810408
    0.107843    0.325366    0.002520    0.028667    0.000000       -3.044784        1.000000    4.041311    0.637762    0.893888   19.810408
    0.117647    0.325314   -0.001346    0.009669    0.000000       -3.064282        1.000000    4.438298    0.702320    0.893888   19.810408
    0.127451    0.325646   -0.001604   -0.004726    0.000000       -3.075541        1.000000    4.835690    0.766957    0.893888   19.810408
    0.137255    0.325844   -0.000401   -0.005913    0.000000       -3.074866        1.000000    5.233323    0.831709    0.893888   19.810408
    0.147059    0.325836    0.000339   -0.001560    0.000000       -3.070590        1.000000    5.630946    0.896495    0.893888   19.810408
    0.156863    0.325763    0.000323    0.001207    0.000000       -3.068511        1.000000    6.028481    0.961260    0.893888   19.810408
    0.166667    0.325726    0.000057    0.001194    0.000000       -3.068870        1.000000    6.425970    1.026002    0.893888   19.810408
    0.176471    0.325732   -0.000081    0.000228    0.000000       -3.069785        1.000000    6.823466    1.090739    0.893888   19.810408
    0.186275    0.325747   -0.000064   -0.000291    0.000000       -3.070156        1.000000    7.220982    1.155481    0.893888   19.810408
    0.196078    0.325754   -0.000006   -0.000237    0.000000       -3.070039        1.000000    7.618505    1.220227    0.893888   19.810408
    0.205882    0.325752    0.000019   -0.000027    0.000000       -3.069847        1.000000    8.016026    1.284974    0.893888   19.810408
    0.215686    0.325749    0.000012    0.000067    0.000000       -3.069784        1.000000    8.413543    1.349720    0.893888   19.810408
    0.225490    0.325748    0.000000    0.000046    0.000000       -3.069816        1.000000    8.811059    1.414465    0.893888   19.810408
    0.235294    0.325748   -0.000004    0.000001    0.000000       -3.069856        1.000000    9.208575    1.479210    0.893888   19.810408
    0.245098    0.325749   -0.000002   -0.000015    0.000000       -3.069866        1.000000    9.606092    1.543955    0.893888   19.810408
