           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.151914    0.000000       -2.303828        1.000000    0.000000   -0.000000    0.548138    5.750316
    0.009804    0.056336   -1.505798   -1.155051    0.000000       -2.308009        1.000000    0.000000    0.000009    0.548138    5.750316
    0.019608    0.112433   -1.440443   -1.164587    0.000000       -2.320694        1.000000    0.039826    0.000146    0.548138    5.750316
    0.029412    0.168049   -1.374362   -1.180878    0.000000       -2.342289        1.000000    0.099352    0.000735    0.548138    5.750316
    0.039216    0.222930   -1.307160   -1.204481    0.000000       -2.373425        1.000000    0.178318    0.002309    0.548138    5.750316
    0.049020    0.276813   -1.238405   -1.236106    0.000000       -2.414899        1.000000    0.276370    0.005595    0.548138    5.750316
    0.058824    0.329411   -1.167622   -1.276544    0.000000       -2.467579        1.000000    0.393054    0.011492    0.548138    5.750316
    0.068627    0.380415   -1.094293   -1.326528    0.000000       -2.532250        1.000000    0.527804    0.021044    0.548138    5.750316
    0.078431    0.429482   -1.017866   -1.386505    0.000000       -2.609334        1.000000    0.679935    0.035400    0.548138    5.750316
    0.088235    0.476232   -0.937779   -1.456221    0.000000       -2.698432        1.000000    0.848625    0.055760    0.548138    5.750316
    0.098039    0.520239   -0.853520   -1.534085    0.000000       -2.797608        1.000000    1.032903    0.083306    0.548138    5.750316
    0.107843    0.561039   -0.764726   -1.616238    0.000000       -2.902374        1.000000    1.231634    0.119103    0.548138    5.750316
    0.117647    0.598131   -0.671340   -1.695433    0.000000       -3.004492        1.000000    1.443503    0.163983    0.548138    5.750316
    0.127451    0.631007   -0.573834   -1.760100    0.000000       -3.091030        1.000000    1.667017    0.218404    0.548138    5.750316
    0.137255    0.659193   -0.473454   -1.794474    0.000000       -3.144608        1.000000    1.900516    0.282318    0.548138    5.750316
    0.147059    0.682318   -0.372407   -1.780946    0.000000       -3.146077        1.000000    2.142206    0.355072    0.548138    5.750316
    0.156863    0.700193   -0.273826   -1.705189    0.000000       -3.080158        1.000000    2.390227    0.435416    0.548138    5.750316
    0.166667    0.712873   -0.181411   -1.562500    0.000000       -2.942256        1.000000    2.642740    0.521641    0.548138    5.750316
    0.176471    0.720689   -0.098754   -1.361568    0.000000       -2.742368        1.000000    2.898021    0.611829    0.548138    5.750316
    0.186275    0.724213   -0.028612   -1.122503    0.000000       -2.502747        1.000000    3.154551    0.704154    0.548138    5.750316
    0.196078    0.724176    0.027560   -0.870059    0.000000       -2.250415        1.000000    3.411068    0.797096    0.548138    5.750316
    0.205882    0.721372    0.069657   -0.626354    0.000000       -2.009239        1.000000    3.666591    0.889547    0.548138    5.750316
    0.215686    0.716576    0.098639   -0.406723    0.000000       -1.795465        1.000000    3.920416    0.980799    0.548138    5.750316
    0.225490    0.710485    0.116123   -0.219206    0.000000       -1.617217        1.000000    4.172083    1.070462    0.548138    5.750316
    0.235294    0.703692    0.124005   -0.066170    0.000000       -1.476334        1.000000    4.421344    1.158377    0.548138    5.750316
    0.245098    0.696682    0.124210    0.053592    0.000000       -1.370725        1.000000    4.668121    1.244534    0.548138    5.750316
    0.254902    0.689833    0.118531    0.143128    0.000000       -1.296327        1.000000    4.912473    1.329017    0.548138    5.750316
    0.264706    0.683429    0.108569    0.206211    0.000000       -1.248384        1.000000    5.154556    1.411966    0.548138    5.750316
    0.274510    0.677670    0.095705    0.246713    0.000000       -1.222179        1.000000    5.394600    1.493550    0.548138    5.750316
    0.284314    0.672687    0.081107    0.268312    0.000000       -1.213377        1.000000    5.632878    1.573955    0.548138    5.750316
    0.294118    0.668550    0.065744    0.274384    0.000000       -1.218160        1.000000    5.869691    1.653374    0.548138    5.750316
    0.303922    0.665279    0.050404    0.267986    0.000000       -1.233233        1.000000    6.105345    1.731997    0.548138    5.750316
    0.313725    0.662857    0.035710    0.251873    0.000000       -1.255787        1.000000    6.340141    1.810011    0.548138    5.750316
    0.323529    0.661233    0.022141    0.228518    0.000000       -1.283439        1.000000    6.574362    1.887591    0.548138    5.750316
    0.333333    0.660333    0.010039    0.200136    0.000000       -1.314175        1.000000    6.808264    1.964899    0.548138    5.750316
    0.343137    0.660069   -0.000368    0.168693    0.000000       -1.346300        1.000000    7.042073    2.042083    0.548138    5.750316
    0.352941    0.660340   -0.008956    0.135913    0.000000       -1.378397        1.000000    7.275978    2.119269    0.548138    5.750316
    0.362745    0.661044   -0.015695    0.103278    0.000000       -1.409294        1.000000    7.510132    2.196566    0.548138    5.750316
    0.372549    0.662076   -0.020627    0.072028    0.000000       -1.438051        1.000000    7.744652    2.274061    0.548138    5.750316
    0.382353    0.663337   -0.023861    0.043158    0.000000       -1.463941        1.000000    7.979618    2.351821    0.548138    5.750316
    0.392157    0.664737   -0.025552    0.017425    0.000000       -1.486438        1.000000    8.215081    2.429891    0.548138    5.750316
    0.401961    0.666193   -0.025895   -0.004650    0.000000       -1.505213        1.000000    8.451059    2.508296    0.548138    5.750316
    0.411765    0.667635   -0.025103   -0.022768    0.000000       -1.520120        1.000000    8.687547    2.587045    0.548138    5.750316
    0.421569    0.669006   -0.023404   -0.036836    0.000000       -1.531182        1.000000    8.924522    2.666130    0.548138    5.750316
    0.431373    0.670261   -0.021024   -0.046945    0.000000       -1.538572        1.000000    9.161941    2.745530    0.548138    5.750316
