           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.368297    0.000000       -4.736594        1.000000    0.000000    0.000000    0.919940   25.987485
    0.009804    0.235156   -0.834413   -3.706293    0.000000       -6.562323        1.000000    0.000000    0.007728    0.919940   25.987485
    0.019608    0.323705    0.022616   -2.025557    0.000000       -5.114002        1.000000    0.518195    0.072985    0.919940   25.987485
    0.029412    0.288543    0.142835    0.565798    0.000000       -2.864597        1.000000    0.980102    0.148424    0.919940   25.987485
    0.039216    0.273531   -0.014523    0.380404    0.000000       -3.275107        1.000000    1.417977    0.209915    0.919940   25.987485
    0.049020    0.282131   -0.030142   -0.145709    0.000000       -3.688557        1.000000    1.869618    0.271548    0.919940   25.987485
    0.058824    0.284928    0.004484   -0.072146    0.000000       -3.581773        1.000000    2.325738    0.336233    0.919940   25.987485
    0.068627    0.283010    0.006005    0.033830    0.000000       -3.499556        1.000000    2.778787    0.400783    0.919940   25.987485
    0.078431    0.282532   -0.001259    0.013251    0.000000       -3.526171        1.000000    3.231071    0.464711    0.919940   25.987485
    0.088235    0.282958   -0.001188   -0.007776    0.000000       -3.541862        1.000000    3.684038    0.528702    0.919940   25.987485
    0.098039    0.283036    0.000325   -0.002355    0.000000       -3.535477        1.000000    4.137128    0.592820    0.919940   25.987485
    0.107843    0.282943    0.000231    0.001746    0.000000       -3.532539        1.000000    4.590070    0.656918    0.919940   25.987485
    0.117647    0.282931   -0.000080    0.000399    0.000000       -3.534026        1.000000    5.042994    0.720991    0.919940   25.987485
    0.127451    0.282951   -0.000044   -0.000385    0.000000       -3.534560        1.000000    5.495950    0.785069    0.919940   25.987485
    0.137255    0.282953    0.000019   -0.000063    0.000000       -3.534222        1.000000    5.948908    0.849152    0.919940   25.987485
    0.147059    0.282949    0.000008    0.000084    0.000000       -3.534128        1.000000    6.401859    0.913234    0.919940   25.987485
    0.156863    0.282948   -0.000004    0.000009    0.000000       -3.534204        1.000000    6.854810    0.977314    0.919940   25.987485
    0.166667    0.282949   -0.000001   -0.000018    0.000000       -3.534219        1.000000    7.307763    1.041396    0.919940   25.987485
    0.176471    0.282949    0.000001   -0.000001    0.000000       -3.534203        1.000000    7.760715    1.105477    0.919940   25.987485
    0.186275    0.282949    0.000000    0.000004    0.000000       -3.534200        1.000000    8.213667    1.169558    0.919940   25.987485
    0.196078    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000    8.666619    1.233639    0.919940   25.987485
    0.205882    0.282949   -0.000000   -0.000001    0.000000       -3.534204        1.000000    9.119572    1.297721    0.919940   25.987485
    0.215686    0.282949    0.000000    0.000000    0.000000       -3.534203        1.000000    9.572524    1.361802    0.919940   25.987485
    0.225490    0.282949    0.000000    0.000000    0.000000       -3.534203        1.000000   10.025476    1.425883    0.919940   25.987485
    0.235294    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   10.478428    1.489964    0.919940   25.987485
    0.245098    0.282949   -0.000000   -0.000000    0.000000       -3.534204        1.000000   10.931380    1.554046    0.919940   25.987485
    0.254902    0.282949    0.000000    0.000000    0.000000       -3.534204        1.000000   11.384333    1.618127    0.919940   25.987485
