           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992149    0.000000       -1.984297        1.000000    0.000000   -0.000000    0.063089    3.934126
    0.009804    0.038560   -1.532529   -0.992167    0.000000       -1.984321        1.000000    0.000000    0.000002    0.063089    3.934126
    0.019608    0.077064   -1.494260   -0.992221    0.000000       -1.984393        1.000000    0.018676    0.000028    0.063089    3.934126
    0.029412    0.115456   -1.455989   -0.992313    0.000000       -1.984515        1.000000    0.046656    0.000139    0.063089    3.934126
    0.039216    0.153678   -1.417713   -0.992445    0.000000       -1.984690        1.000000    0.083898    0.000438    0.063089    3.934126
    0.049020    0.191675   -1.379431   -0.992621    0.000000       -1.984923        1.000000    0.130349    0.001065    0.063089    3.934126
    0.058824    0.229391   -1.341142   -0.992845    0.000000       -1.985217        1.000000    0.185940    0.002196    0.063089    3.934126
    0.068627    0.266771   -1.302843   -0.993124    0.000000       -1.985581        1.000000    0.250589    0.004043    0.063089    3.934126
    0.078431    0.303759   -1.264532   -0.993465    0.000000       -1.986024        1.000000    0.324203    0.006848    0.063089    3.934126
    0.088235    0.340303   -1.226206   -0.993877    0.000000       -1.986555        1.000000    0.406672    0.010879    0.063089    3.934126
    0.098039    0.376347   -1.187863   -0.994373    0.000000       -1.987188        1.000000    0.497877    0.016429    0.063089    3.934126
    0.107843    0.411838   -1.149500   -0.994965    0.000000       -1.987939        1.000000    0.597682    0.023811    0.063089    3.934126
    0.117647    0.446724   -1.111111   -0.995672    0.000000       -1.988828        1.000000    0.705942    0.033349    0.063089    3.934126
    0.127451    0.480953   -1.072692   -0.996515    0.000000       -1.989879        1.000000    0.822497    0.045380    0.063089    3.934126
    0.137255    0.514473   -1.034238   -0.997520    0.000000       -1.991121        1.000000    0.947175    0.060245    0.063089    3.934126
    0.147059    0.547235   -0.995741   -0.998722    0.000000       -1.992593        1.000000    1.079793    0.078282    0.063089    3.934126
    0.156863    0.579190   -0.957194   -1.000163    0.000000       -1.994339        1.000000    1.220155    0.099826    0.063089    3.934126
    0.166667    0.610287   -0.918585   -1.001894    0.000000       -1.996418        1.000000    1.368053    0.125199    0.063089    3.934126
    0.176471    0.640480   -0.879903   -1.003985    0.000000       -1.998904        1.000000    1.523267    0.154708    0.063089    3.934126
    0.186275    0.669721   -0.841132   -1.006520    0.000000       -2.001889        1.000000    1.685569    0.188638    0.063089    3.934126
    0.196078    0.697965   -0.802253   -1.009613    0.000000       -2.005493        1.000000    1.854715    0.227249    0.063089    3.934126
    0.205882    0.725164   -0.763242   -1.013409    0.000000       -2.009872        1.000000    2.030452    0.270769    0.063089    3.934126
    0.215686    0.751274   -0.724068   -1.018099    0.000000       -2.015228        1.000000    2.212517    0.319394    0.063089    3.934126
    0.225490    0.776249   -0.684691   -1.023937    0.000000       -2.021831        1.000000    2.400634    0.373279    0.063089    3.934126
    0.235294    0.800044   -0.645062   -1.031264    0.000000       -2.030037        1.000000    2.594518    0.432539    0.063089    3.934126
    0.245098    0.822614   -0.605115   -1.040539    0.000000       -2.040324        1.000000    2.793872    0.497242    0.063089    3.934126
    0.254902    0.843910   -0.564763   -1.052385    0.000000       -2.053340        1.000000    2.998386    0.567410    0.063089    3.934126
    0.264706    0.863883   -0.523890   -1.067649    0.000000       -2.069960        1.000000    3.207741    0.643015    0.063089    3.934126
    0.274510    0.882481   -0.482346   -1.087476    0.000000       -2.091361        1.000000    3.421603    0.723975    0.063089    3.934126
    0.284314    0.899644   -0.439925   -1.113384    0.000000       -2.119096        1.000000    3.639624    0.810157    0.063089    3.934126
    0.294118    0.915309   -0.396357   -1.147279    0.000000       -2.155106        1.000000    3.861441    0.901367    0.063089    3.934126
    0.303922    0.929398   -0.351294   -1.191242    0.000000       -2.201497        1.000000    4.086673    0.997353    0.063089    3.934126
