           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.026003    0.000000       -2.052006        1.000000    0.000000    0.000000    0.303588    4.459717
    0.009804    0.043708   -1.525931   -1.026402    0.000000       -2.052537        1.000000    0.000000    0.000003    0.303588    4.459717
    0.019608    0.087328   -1.481030   -1.027610    0.000000       -2.054146        1.000000    0.023991    0.000047    0.303588    4.459717
    0.029412    0.130772   -1.436059   -1.029666    0.000000       -2.056875        1.000000    0.059916    0.000237    0.303588    4.459717
    0.039216    0.173951   -1.390978   -1.032631    0.000000       -2.060798        1.000000    0.107704    0.000747    0.303588    4.459717
    0.049020    0.216778   -1.345745   -1.036595    0.000000       -2.066018        1.000000    0.167256    0.001814    0.303588    4.459717
    0.058824    0.259162   -1.300316   -1.041672    0.000000       -2.072666        1.000000    0.238453    0.003737    0.303588    4.459717
    0.068627    0.301014   -1.254638   -1.048008    0.000000       -2.080911        1.000000    0.321147    0.006871    0.303588    4.459717
    0.078431    0.342243   -1.208651   -1.055784    0.000000       -2.090958        1.000000    0.415167    0.011618    0.303588    4.459717
    0.088235    0.382757   -1.162290   -1.065217    0.000000       -2.103054        1.000000    0.520317    0.018425    0.303588    4.459717
    0.098039    0.422461   -1.115475   -1.076570    0.000000       -2.117496        1.000000    0.636375    0.027770    0.303588    4.459717
    0.107843    0.461261   -1.068116   -1.090152    0.000000       -2.134628        1.000000    0.763091    0.040157    0.303588    4.459717
    0.117647    0.499056   -1.020108   -1.106327    0.000000       -2.154854        1.000000    0.900191    0.056104    0.303588    4.459717
    0.127451    0.535744   -0.971329   -1.125512    0.000000       -2.178632        1.000000    1.047369    0.076133    0.303588    4.459717
    0.137255    0.571217   -0.921637   -1.148170    0.000000       -2.206467        1.000000    1.204293    0.100761    0.303588    4.459717
    0.147059    0.605363   -0.870869   -1.174799    0.000000       -2.238890        1.000000    1.370597    0.130482    0.303588    4.459717
    0.156863    0.638062   -0.818841   -1.205882    0.000000       -2.276417        1.000000    1.545884    0.165759    0.303588    4.459717
    0.166667    0.669185   -0.765349   -1.241819    0.000000       -2.319458        1.000000    1.729721    0.207007    0.303588    4.459717
    0.176471    0.698596   -0.710176   -1.282781    0.000000       -2.368168        1.000000    1.921638    0.254579    0.303588    4.459717
    0.186275    0.726146   -0.653107   -1.328481    0.000000       -2.422201        1.000000    2.121123    0.308741    0.303588    4.459717
    0.196078    0.751678   -0.593953   -1.377805    0.000000       -2.480317        1.000000    2.327623    0.369658    0.303588    4.459717
    0.205882    0.775028   -0.532606   -1.428292    0.000000       -2.539848        1.000000    2.540537    0.437366    0.303588    4.459717
    0.215686    0.796026   -0.469102   -1.475504    0.000000       -2.596039        1.000000    2.759220    0.511748    0.303588    4.459717
    0.225490    0.814509   -0.403728   -1.512449    0.000000       -2.641477        1.000000    2.982980    0.592508    0.303588    4.459717
    0.235294    0.830337   -0.337134   -1.529503    0.000000       -2.666037        1.000000    3.211088    0.679152    0.303588    4.459717
    0.245098    0.843411   -0.270434   -1.515433    0.000000       -2.658001        1.000000    3.442788    0.770990    0.303588    4.459717
    0.254902    0.853702   -0.205221   -1.460032    0.000000       -2.606821        1.000000    3.677316    0.867155    0.303588    4.459717
    0.264706    0.861268   -0.143446   -1.357929    0.000000       -2.507082        1.000000    3.913921    0.966666    0.303588    4.459717
    0.274510    0.866274   -0.087123   -1.211814    0.000000       -2.361805        1.000000    4.151902    1.068511    0.303588    4.459717
    0.284314    0.868978   -0.037960   -1.032822    0.000000       -2.182771        1.000000    4.390626    1.171746    0.303588    4.459717
    0.294118    0.869712    0.002953   -0.837384    0.000000       -1.987185        1.000000    4.629552    1.275570    0.303588    4.459717
    0.303922    0.868845    0.035273   -0.642338    0.000000       -1.792576        1.000000    4.868239    1.379368    0.303588    4.459717
    0.313725    0.866749    0.059325   -0.460983    0.000000       -1.612690        1.000000    5.106350    1.482709    0.303588    4.459717
    0.323529    0.863770    0.075905   -0.301469    0.000000       -1.455852        1.000000    5.343643    1.585320    0.303588    4.459717
    0.333333    0.860211    0.086057   -0.167220    0.000000       -1.325423        1.000000    5.579959    1.687051    0.303588    4.459717
    0.343137    0.856331    0.090897   -0.058283    0.000000       -1.221235        1.000000    5.815208    1.787839    0.303588    4.459717
    0.352941    0.852335    0.091495    0.027251    0.000000       -1.141089        1.000000    6.049360    1.887676    0.303588    4.459717
    0.362745    0.848389    0.088815    0.092176    0.000000       -1.081884        1.000000    6.282428    1.986595    0.303588    4.459717
