           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994806    0.000000       -1.989613        1.000000    0.000000    0.000000    0.022757    3.877092
    0.009804    0.038002   -1.532983   -0.994810    0.000000       -1.989617        1.000000    0.000000    0.000002    0.022757    3.877092
    0.019608    0.075949   -1.495169   -0.994821    0.000000       -1.989632        1.000000    0.018139    0.000026    0.022757    3.877092
    0.029412    0.113788   -1.457355   -0.994839    0.000000       -1.989656        1.000000    0.045314    0.000132    0.022757    3.877092
    0.039216    0.151464   -1.419540   -0.994866    0.000000       -1.989692        1.000000    0.081488    0.000414    0.022757    3.877092
    0.049020    0.188923   -1.381724   -0.994901    0.000000       -1.989738        1.000000    0.126609    0.001007    0.022757    3.877092
    0.058824    0.226113   -1.343906   -0.994946    0.000000       -1.989797        1.000000    0.180611    0.002078    0.022757    3.877092
    0.068627    0.262979   -1.306087   -0.995002    0.000000       -1.989870        1.000000    0.243417    0.003826    0.022757    3.877092
    0.078431    0.299469   -1.268265   -0.995070    0.000000       -1.989959        1.000000    0.314939    0.006480    0.022757    3.877092
    0.088235    0.335530   -1.230440   -0.995153    0.000000       -1.990065        1.000000    0.395073    0.010296    0.022757    3.877092
    0.098039    0.371112   -1.192612   -0.995252    0.000000       -1.990192        1.000000    0.483705    0.015552    0.022757    3.877092
    0.107843    0.406163   -1.154779   -0.995370    0.000000       -1.990342        1.000000    0.580708    0.022543    0.022757    3.877092
    0.117647    0.440633   -1.116942   -0.995511    0.000000       -1.990520        1.000000    0.685944    0.031579    0.022757    3.877092
    0.127451    0.474472   -1.079099   -0.995679    0.000000       -1.990729        1.000000    0.799261    0.042980    0.022757    3.877092
    0.137255    0.507632   -1.041249   -0.995880    0.000000       -1.990978        1.000000    0.920498    0.057071    0.022757    3.877092
    0.147059    0.540065   -1.003390   -0.996120    0.000000       -1.991271        1.000000    1.049481    0.074176    0.022757    3.877092
    0.156863    0.571725   -0.965521   -0.996407    0.000000       -1.991620        1.000000    1.186025    0.094615    0.022757    3.877092
    0.166667    0.602566   -0.927641   -0.996752    0.000000       -1.992035        1.000000    1.329935    0.118696    0.022757    3.877092
    0.176471    0.632543   -0.889746   -0.997169    0.000000       -1.992531        1.000000    1.481004    0.146715    0.022757    3.877092
    0.186275    0.661614   -0.851834   -0.997675    0.000000       -1.993127        1.000000    1.639016    0.178948    0.022757    3.877092
    0.196078    0.689735   -0.813900   -0.998293    0.000000       -1.993847        1.000000    1.803744    0.215647    0.022757    3.877092
    0.205882    0.716866   -0.775940   -0.999052    0.000000       -1.994724        1.000000    1.974952    0.257036    0.022757    3.877092
    0.215686    0.742966   -0.737948   -0.999993    0.000000       -1.995800        1.000000    2.152393    0.303308    0.022757    3.877092
    0.225490    0.767998   -0.699916   -1.001169    0.000000       -1.997130        1.000000    2.335813    0.354619    0.022757    3.877092
    0.235294    0.791923   -0.661834   -1.002652    0.000000       -1.998792        1.000000    2.524947    0.411089    0.022757    3.877092
    0.245098    0.814706   -0.623688   -1.004545    0.000000       -2.000892        1.000000    2.719521    0.472794    0.022757    3.877092
    0.254902    0.836311   -0.585460   -1.006990    0.000000       -2.003579        1.000000    2.919256    0.539769    0.022757    3.877092
    0.264706    0.856703   -0.547126   -1.010193    0.000000       -2.007065        1.000000    3.123861    0.612004    0.022757    3.877092
    0.274510    0.875848   -0.508651   -1.014456    0.000000       -2.011664        1.000000    3.333038    0.689440    0.022757    3.877092
    0.284314    0.893714   -0.469986   -1.020233    0.000000       -2.017839        1.000000    3.546482    0.771975    0.022757    3.877092
    0.294118    0.910265   -0.431063   -1.028219    0.000000       -2.026304        1.000000    3.763879    0.859457    0.022757    3.877092
    0.303922    0.925466   -0.391778   -1.039512    0.000000       -2.038178        1.000000    3.984907    0.951688    0.022757    3.877092
    0.313725    0.939279   -0.351974   -1.055883    0.000000       -2.055260        1.000000    4.209233    1.048423    0.022757    3.877092
    0.323529    0.951659   -0.311408   -1.080234    0.000000       -2.080491        1.000000    4.436516    1.149371    0.022757    3.877092
    0.333333    0.962551   -0.269693   -1.117317    0.000000       -2.118669        1.000000    4.666401    1.254195    0.022757    3.877092
    0.343137    0.971886   -0.226216   -1.174375    0.000000       -2.177087        1.000000    4.898515    1.362511    0.022757    3.877092
    0.352941    0.979564   -0.180059   -1.259167    0.000000       -2.263525        1.000000    5.132462    1.473879    0.022757    3.877092
    0.362745    0.985449   -0.130222   -1.362818    0.000000       -2.368992        1.000000    5.367815    1.587787    0.022757    3.877092
    0.372549    0.989389   -0.077268   -1.396499    0.000000       -2.404207        1.000000    5.604110    1.703614    0.022757    3.877092
    0.382353    0.991353   -0.027635   -1.155012    0.000000       -2.163349        1.000000    5.840873    1.820608    0.022757    3.877092
    0.392157    0.991684    0.006958   -0.647220    0.000000       -1.655582        1.000000    6.077715    1.938021    0.022757    3.877092
    0.401961    0.991070    0.022520   -0.203299    0.000000       -1.212054        1.000000    6.314410    2.055380    0.022757    3.877092
    0.411765    0.990137    0.025010    0.041918    0.000000       -0.967727        1.000000    6.550883    2.172527    0.022757    3.877092
    0.421569    0.989248    0.021142    0.144070    0.000000       -0.866573        1.000000    6.787144    2.289457    0.022757    3.877092
    0.431373    0.988558    0.015025    0.168800    0.000000       -0.842660        1.000000    7.023239    2.406212    0.022757    3.877092
    0.441176    0.988107    0.008792    0.154819    0.000000       -0.857178        1.000000    7.259227    2.522843    0.022757    3.877092
    0.450980    0.987878    0.003481    0.122770    0.000000       -0.889495        1.000000    7.495160    2.639400    0.022757    3.877092
    0.460784    0.987825   -0.000460    0.084168    0.000000       -0.928157        1.000000    7.731081    2.755927    0.022757    3.877092
    0.470588    0.987894   -0.002924    0.046001    0.000000       -0.966249        1.000000    7.967018    2.872457    0.022757    3.877092
    0.480392    0.988030   -0.004019    0.012689    0.000000       -0.999418        1.000000    8.202987    2.989012    0.022757    3.877092
    0.490196    0.988185   -0.003982   -0.013295    0.000000       -1.025243        1.000000    8.438994    3.105602    0.022757    3.877092
    0.500000    0.988322   -0.003109   -0.031352    0.000000       -1.043163        1.000000    8.675033    3.222227    0.022757    3.877092
    0.509804    0.988414   -0.001684   -0.042738    0.000000       -1.054458        1.000000    8.911095    3.338880    0.022757    3.877092
    0.519608    0.988446    0.000091   -0.050315    0.000000       -1.062004        1.000000    9.147163    3.455548    0.022757    3.877092
    0.529412    0.988404    0.002143   -0.058080    0.000000       -1.069810        1.000000    9.383222    3.572215    0.022757    3.877092
    0.539216    0.988278    0.004567   -0.070646    0.000000       -1.082496        1.000000    9.619251    3.688862    0.022757    3.877092
    0.549020    0.988049    0.007635   -0.092810    0.000000       -1.104876        1.000000    9.855225    3.805466    0.022757    3.877092
    0.558824    0.987684    0.011803   -0.129186    0.000000       -1.141585        1.000000   10.091112    3.921998    0.022757    3.877092
    0.568627    0.987130    0.017686   -0.183605    0.000000       -1.196485        1.000000   10.326866    4.038415    0.022757    3.877092
    0.578431    0.986308    0.026015   -0.257978    0.000000       -1.271517        1.000000   10.562425    4.154657    0.022757    3.877092
    0.588235    0.985112    0.037533   -0.350735    0.000000       -1.365133        1.000000   10.797697    4.270634    0.022757    3.877092
    0.598039    0.983408    0.052836   -0.455827    0.000000       -1.471280        1.000000   11.032563    4.386212    0.022757    3.877092
    0.607843    0.981046    0.072220   -0.563682    0.000000       -1.580346        1.000000   11.266864    4.501209    0.022757    3.877092
