           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.058948    0.000000       -2.117897        1.000000    0.000000    0.000000    0.399177    4.819626
    0.009804    0.047232   -1.520746   -1.059846    0.000000       -2.119093        1.000000    0.000000    0.000004    0.399177    4.819626
    0.019608    0.094345   -1.470610   -1.062569    0.000000       -2.122718        1.000000    0.028010    0.000066    0.399177    4.819626
    0.029412    0.141220   -1.420300   -1.067210    0.000000       -2.128876        1.000000    0.069936    0.000334    0.399177    4.819626
    0.039216    0.187739   -1.369723   -1.073917    0.000000       -2.137742        1.000000    0.125674    0.001050    0.399177    4.819626
    0.049020    0.233778   -1.318776   -1.082900    0.000000       -2.149556        1.000000    0.195080    0.002550    0.399177    4.819626
    0.058824    0.279214   -1.267346   -1.094428    0.000000       -2.164627        1.000000    0.277975    0.005249    0.399177    4.819626
    0.068627    0.323920   -1.215305   -1.108834    0.000000       -2.183332        1.000000    0.374143    0.009642    0.399177    4.819626
    0.078431    0.367763   -1.162507   -1.126513    0.000000       -2.206120        1.000000    0.483328    0.016287    0.399177    4.819626
    0.088235    0.410607   -1.108788   -1.147924    0.000000       -2.233503        1.000000    0.605232    0.025796    0.399177    4.819626
    0.098039    0.452309   -1.053959   -1.173577    0.000000       -2.266046        1.000000    0.739517    0.038821    0.399177    4.819626
    0.107843    0.492714   -0.997807   -1.204010    0.000000       -2.304337        1.000000    0.885798    0.056036    0.399177    4.819626
    0.117647    0.531661   -0.940093   -1.239740    0.000000       -2.348929        1.000000    1.043642    0.078121    0.399177    4.819626
    0.127451    0.568975   -0.880558   -1.281168    0.000000       -2.400235        1.000000    1.212564    0.105740    0.399177    4.819626
    0.137255    0.604466   -0.818928   -1.328423    0.000000       -2.458353        1.000000    1.392023    0.139516    0.399177    4.819626
    0.147059    0.637930   -0.754933   -1.381098    0.000000       -2.522786        1.000000    1.581417    0.180000    0.399177    4.819626
    0.156863    0.669147   -0.688345   -1.437864    0.000000       -2.592017        1.000000    1.780079    0.227639    0.399177    4.819626
    0.166667    0.697884   -0.619030   -1.495931    0.000000       -2.662946        1.000000    1.987272    0.282737    0.399177    4.819626
