           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003919    0.000000       -2.007839        1.000000    0.000000    0.000000    0.203784    4.195029
    0.009804    0.041116   -1.529505   -1.004074    0.000000       -2.008045        1.000000    0.000000    0.000002    0.203784    4.195029
    0.019608    0.082162   -1.488201   -1.004542    0.000000       -2.008668        1.000000    0.021232    0.000036    0.203784    4.195029
    0.029412    0.123068   -1.446872   -1.005338    0.000000       -2.009725        1.000000    0.053034    0.000182    0.203784    4.195029
    0.039216    0.163763   -1.405502   -1.006483    0.000000       -2.011241        1.000000    0.095353    0.000573    0.203784    4.195029
    0.049020    0.204179   -1.364078   -1.008012    0.000000       -2.013256        1.000000    0.148115    0.001391    0.203784    4.195029
    0.058824    0.244244   -1.322582   -1.009967    0.000000       -2.015819        1.000000    0.211231    0.002868    0.203784    4.195029
    0.068627    0.283890   -1.280996   -1.012402    0.000000       -2.018992        1.000000    0.284592    0.005277    0.203784    4.195029
    0.078431    0.323047   -1.239299   -1.015385    0.000000       -2.022854        1.000000    0.368072    0.008930    0.203784    4.195029
    0.088235    0.361644   -1.197466   -1.019001    0.000000       -2.027501        1.000000    0.461525    0.014174    0.203784    4.195029
    0.098039    0.399613   -1.155470   -1.023351    0.000000       -2.033049        1.000000    0.564790    0.021385    0.203784    4.195029
    0.107843    0.436883   -1.113278   -1.028563    0.000000       -2.039640        1.000000    0.677687    0.030960    0.203784    4.195029
    0.117647    0.473385   -1.070852   -1.034787    0.000000       -2.047445        1.000000    0.800016    0.043312    0.203784    4.195029
    0.127451    0.509048   -1.028145   -1.042211    0.000000       -2.056670        1.000000    0.931560    0.058861    0.203784    4.195029
    0.137255    0.543800   -0.985105   -1.051058    0.000000       -2.067564        1.000000    1.072085    0.078032    0.203784    4.195029
    0.147059    0.577569   -0.941666   -1.061602    0.000000       -2.080426        1.000000    1.221337    0.101240    0.203784    4.195029
    0.156863    0.610282   -0.897754   -1.074169    0.000000       -2.095611        1.000000    1.379042    0.128889    0.203784    4.195029
    0.166667    0.641862   -0.853277   -1.089152    0.000000       -2.113544        1.000000    1.544907    0.161358    0.203784    4.195029
    0.176471    0.672230   -0.808126   -1.107010    0.000000       -2.134717        1.000000    1.718620    0.199001    0.203784    4.195029
    0.186275    0.701304   -0.762173   -1.128270    0.000000       -2.159689        1.000000    1.899846    0.242130    0.203784    4.195029
    0.196078    0.728997   -0.715265   -1.153510    0.000000       -2.189069        1.000000    2.088229    0.291014    0.203784    4.195029
    0.205882    0.755216   -0.667228   -1.183314    0.000000       -2.223466        1.000000    2.283386    0.345864    0.203784    4.195029
    0.215686    0.779863   -0.617862   -1.218171    0.000000       -2.263379        1.000000    2.484913    0.406829    0.203784    4.195029
    0.225490    0.802829   -0.566954   -1.258281    0.000000       -2.308991        1.000000    2.692375    0.473982    0.203784    4.195029
    0.235294    0.823999   -0.514295   -1.303199    0.000000       -2.359802        1.000000    2.905307    0.547305    0.203784    4.195029
    0.245098    0.843250   -0.459715   -1.351251    0.000000       -2.414018        1.000000    3.123214    0.626683    0.203784    4.195029
    0.254902    0.860452   -0.403154   -1.398677    0.000000       -2.467682        1.000000    3.345566    0.711878    0.203784    4.195029
    0.264706    0.875480   -0.344767   -1.438614    0.000000       -2.513629        1.000000    3.571802    0.802520    0.203784    4.195029
    0.274510    0.888220   -0.285068   -1.460387    0.000000       -2.540799        1.000000    3.801329    0.898089    0.203784    4.195029
    0.284314    0.898594   -0.225081   -1.450141    0.000000       -2.534920        1.000000    4.033538    0.997916    0.203784    4.195029
    0.294118    0.906584   -0.166417   -1.394039    0.000000       -2.481841        1.000000    4.267811    1.101203    0.203784    4.195029
    0.303922    0.912258   -0.111158   -1.284060    0.000000       -2.373476        1.000000    4.503551    1.207072    0.203784    4.195029
    0.313725    0.915781   -0.061495   -1.123561    0.000000       -2.213461        1.000000    4.740201    1.314648    0.203784    4.195029
    0.323529    0.917413   -0.019221   -0.928093    0.000000       -2.017913        1.000000    4.977272    1.423142    0.203784    4.195029
    0.333333    0.917477    0.014673   -0.719921    0.000000       -1.809750        1.000000    5.214360    1.531918    0.203784    4.195029
    0.343137    0.916322    0.040113   -0.520036    0.000000       -1.610478        1.000000    5.451150    1.640517    0.203784    4.195029
    0.352941    0.914285    0.057762   -0.342785    0.000000       -1.434711        1.000000    5.687413    1.748644    0.203784    4.195029
    0.362745    0.911665    0.068714   -0.194880    0.000000       -1.289186        1.000000    5.923000    1.856130    0.203784    4.195029
    0.372549    0.908712    0.074209   -0.077218    0.000000       -1.174648        1.000000    6.157823    1.962899    0.203784    4.195029
    0.382353    0.905625    0.075447    0.012656    0.000000       -1.088412        1.000000    6.391848    2.068931    0.203784    4.195029
    0.392157    0.902556    0.073496    0.078604    0.000000       -1.026370        1.000000    6.625081    2.174246    0.203784    4.195029
    0.401961    0.899616    0.069253    0.124720    0.000000       -0.984201        1.000000    6.857553    2.278884    0.203784    4.195029
    0.411765    0.896885    0.063457    0.154764    0.000000       -0.957962        1.000000    7.089320    2.382901    0.203784    4.195029
    0.421569    0.894413    0.056699    0.171957    0.000000       -0.944298        1.000000    7.320449    2.486356    0.203784    4.195029
    0.431373    0.892231    0.049452    0.178959    0.000000       -0.940458        1.000000    7.551013    2.589314    0.203784    4.195029
    0.441176    0.890349    0.042089    0.177930    0.000000       -0.944230        1.000000    7.781091    2.691842    0.203784    4.195029
    0.450980    0.888767    0.034902    0.170614    0.000000       -0.953855        1.000000    8.010760    2.794004    0.203784    4.195029
    0.460784    0.887473    0.028121    0.158416    0.000000       -0.967934        1.000000    8.240094    2.895860    0.203784    4.195029
    0.470588    0.886446    0.021923    0.142469    0.000000       -0.985359        1.000000    8.469164    2.997470    0.203784    4.195029
    0.480392    0.885660    0.016441    0.123695    0.000000       -1.005254        1.000000    8.698030    3.098886    0.203784    4.195029
    0.490196    0.885083    0.011777    0.102837    0.000000       -1.026923        1.000000    8.926747    3.200155    0.203784    4.195029
    0.500000    0.884679    0.008003    0.080492    0.000000       -1.049825        1.000000    9.155360    3.301318    0.203784    4.195029
    0.509804    0.884412    0.005170    0.057130    0.000000       -1.073550        1.000000    9.383904    3.402407    0.203784    4.195029
    0.519608    0.884241    0.003312    0.033106    0.000000       -1.097801        1.000000    9.612403    3.503449    0.203784    4.195029
    0.529412    0.884125    0.002452    0.008669    0.000000       -1.122389        1.000000    9.840873    3.604459    0.203784    4.195029
    0.539216    0.884025    0.002603   -0.016041    0.000000       -1.147227        1.000000   10.069316    3.705445    0.203784    4.195029
    0.549020    0.883897    0.003775   -0.040982    0.000000       -1.172327        1.000000   10.297727    3.806406    0.203784    4.195029
    0.558824    0.883700    0.005978   -0.066218    0.000000       -1.197803        1.000000   10.526087    3.907330    0.203784    4.195029
    0.568627    0.883391    0.009228   -0.091907    0.000000       -1.223860        1.000000   10.754367    4.008195    0.203784    4.195029
    0.578431    0.882927    0.013548   -0.118302    0.000000       -1.250795        1.000000   10.982527    4.108969    0.203784    4.195029
