           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.220437    0.000000       -4.440874        1.000000    0.000000    0.000000    0.908040   22.727646
    0.009804    0.212068   -0.999727   -3.168443    0.000000       -5.717301        1.000000    0.000000    0.004310    0.908040   22.727646
    0.019608    0.337060   -0.227216   -3.101669    0.000000       -5.992246        1.000000    0.471890    0.052669    0.908040   22.727646
    0.029412    0.332900    0.161129   -0.417893    0.000000       -3.382890        1.000000    0.937957    0.134083    0.908040   22.727646
    0.039216    0.300110    0.094575    0.663937    0.000000       -2.653279        1.000000    1.358117    0.202879    0.908040   22.727646
    0.049020    0.293864   -0.023103    0.279599    0.000000       -3.122427        1.000000    1.769533    0.263639    0.908040   22.727646
    0.058824    0.301732   -0.032418   -0.121895    0.000000       -3.434348        1.000000    2.191964    0.325624    0.908040   22.727646
    0.068627    0.305432   -0.001622   -0.106771    0.000000       -3.380814        1.000000    2.619575    0.390379    0.908040   22.727646
    0.078431    0.304186    0.008458    0.007246    0.000000       -3.280096        1.000000    3.045442    0.455493    0.908040   22.727646
    0.088235    0.302873    0.002490    0.031055    0.000000       -3.270650        1.000000    3.469470    0.519934    0.908040   22.727646
    0.098039    0.302898   -0.001728    0.005528    0.000000       -3.295904        1.000000    3.893534    0.584120    0.908040   22.727646
    0.107843    0.303267   -0.001105   -0.007214    0.000000       -3.304641        1.000000    4.318113    0.648427    0.908040   22.727646
    0.117647    0.303349    0.000207   -0.003271    0.000000       -3.299805        1.000000    4.742807    0.712836    0.908040   22.727646
    0.127451    0.303268    0.000354    0.001191    0.000000       -3.296226        1.000000    5.167388    0.777235    0.908040   22.727646
    0.137255    0.303225    0.000029    0.001189    0.000000       -3.296689        1.000000    5.591909    0.841604    0.908040   22.727646
    0.147059    0.303237   -0.000090   -0.000039    0.000000       -3.297786        1.000000    6.016448    0.905968    0.908040   22.727646
    0.156863    0.303252   -0.000030   -0.000337    0.000000       -3.297925        1.000000    6.441006    0.970340    0.908040   22.727646
    0.166667    0.303252    0.000018   -0.000071    0.000000       -3.297657        1.000000    6.865565    1.034714    0.908040   22.727646
    0.176471    0.303248    0.000013    0.000075    0.000000       -3.297553        1.000000    7.290119    1.099088    0.908040   22.727646
    0.186275    0.303247   -0.000002    0.000038    0.000000       -3.297602        1.000000    7.714671    1.163460    0.908040   22.727646
    0.196078    0.303248   -0.000004   -0.000012    0.000000       -3.297642        1.000000    8.139224    1.227832    0.908040   22.727646
    0.205882    0.303249   -0.000000   -0.000013    0.000000       -3.297639        1.000000    8.563778    1.292205    0.908040   22.727646
    0.215686    0.303248    0.000001   -0.000000    0.000000       -3.297627        1.000000    8.988332    1.356577    0.908040   22.727646
    0.225490    0.303248    0.000000    0.000004    0.000000       -3.297625        1.000000    9.412885    1.420950    0.908040   22.727646
    0.235294    0.303248   -0.000000    0.000001    0.000000       -3.297628        1.000000    9.837439    1.485323    0.908040   22.727646
    0.245098    0.303248   -0.000000   -0.000001    0.000000       -3.297629        1.000000   10.261992    1.549695    0.908040   22.727646
    0.254902    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   10.686546    1.614068    0.908040   22.727646
    0.264706    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   11.111100    1.678440    0.908040   22.727646
    0.274510    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   11.535653    1.742813    0.908040   22.727646
    0.284314    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   11.960207    1.807185    0.908040   22.727646
    0.294118    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   12.384760    1.871558    0.908040   22.727646
    0.303922    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   12.809314    1.935931    0.908040   22.727646
    0.313725    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   13.233867    2.000303    0.908040   22.727646
    0.323529    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   13.658421    2.064676    0.908040   22.727646
    0.333333    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   14.082974    2.129048    0.908040   22.727646
    0.343137    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   14.507528    2.193421    0.908040   22.727646
    0.352941    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   14.932082    2.257793    0.908040   22.727646
    0.362745    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   15.356635    2.322166    0.908040   22.727646
    0.372549    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   15.781189    2.386538    0.908040   22.727646
    0.382353    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   16.205742    2.450911    0.908040   22.727646
    0.392157    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   16.630296    2.515284    0.908040   22.727646
    0.401961    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   17.054849    2.579656    0.908040   22.727646
    0.411765    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   17.479403    2.644029    0.908040   22.727646
    0.421569    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   17.903957    2.708401    0.908040   22.727646
    0.431373    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   18.328510    2.772774    0.908040   22.727646
    0.441176    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   18.753064    2.837146    0.908040   22.727646
    0.450980    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   19.177617    2.901519    0.908040   22.727646
    0.460784    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   19.602171    2.965892    0.908040   22.727646
    0.470588    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   20.026724    3.030264    0.908040   22.727646
    0.480392    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   20.451278    3.094637    0.908040   22.727646
    0.490196    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   20.875831    3.159009    0.908040   22.727646
    0.500000    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   21.300385    3.223382    0.908040   22.727646
    0.509804    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   21.724939    3.287754    0.908040   22.727646
    0.519608    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   22.149492    3.352127    0.908040   22.727646
    0.529412    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   22.574046    3.416500    0.908040   22.727646
    0.539216    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   22.998599    3.480872    0.908040   22.727646
    0.549020    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   23.423153    3.545245    0.908040   22.727646
    0.558824    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   23.847706    3.609617    0.908040   22.727646
    0.568627    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   24.272260    3.673990    0.908040   22.727646
    0.578431    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   24.696814    3.738362    0.908040   22.727646
    0.588235    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   25.121367    3.802735    0.908040   22.727646
    0.598039    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   25.545921    3.867108    0.908040   22.727646
    0.607843    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   25.970474    3.931480    0.908040   22.727646
    0.617647    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   26.395028    3.995853    0.908040   22.727646
    0.627451    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   26.819581    4.060225    0.908040   22.727646
    0.637255    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   27.244135    4.124598    0.908040   22.727646
    0.647059    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   27.668688    4.188970    0.908040   22.727646
    0.656863    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   28.093242    4.253343    0.908040   22.727646
    0.666667    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   28.517796    4.317715    0.908040   22.727646
    0.676471    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   28.942349    4.382088    0.908040   22.727646
    0.686275    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   29.366903    4.446461    0.908040   22.727646
    0.696078    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   29.791456    4.510833    0.908040   22.727646
    0.705882    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   30.216010    4.575206    0.908040   22.727646
    0.715686    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   30.640563    4.639578    0.908040   22.727646
    0.725490    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   31.065117    4.703951    0.908040   22.727646
    0.735294    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   31.489670    4.768323    0.908040   22.727646
    0.745098    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   31.914224    4.832696    0.908040   22.727646
    0.754902    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   32.338778    4.897069    0.908040   22.727646
    0.764706    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   32.763331    4.961441    0.908040   22.727646
    0.774510    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   33.187885    5.025814    0.908040   22.727646
    0.784314    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   33.612438    5.090186    0.908040   22.727646
    0.794118    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   34.036992    5.154559    0.908040   22.727646
    0.803922    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   34.461545    5.218931    0.908040   22.727646
    0.813725    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   34.886099    5.283304    0.908040   22.727646
    0.823529    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   35.310653    5.347677    0.908040   22.727646
    0.833333    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   35.735206    5.412049    0.908040   22.727646
    0.843137    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   36.159760    5.476422    0.908040   22.727646
    0.852941    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   36.584313    5.540794    0.908040   22.727646
    0.862745    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   37.008867    5.605167    0.908040   22.727646
    0.872549    0.303248    0.000000   -0.000001    0.000000       -3.297629        1.000000   37.433420    5.669539    0.908040   22.727646
    0.882353    0.303248    0.000001   -0.000003    0.000000       -3.297632        1.000000   37.857974    5.733912    0.908040   22.727646
    0.892157    0.303248    0.000002   -0.000011    0.000000       -3.297642        1.000000   38.282527    5.798284    0.908040   22.727646
    0.901961    0.303247    0.000007   -0.000039    0.000000       -3.297679        1.000000   38.707079    5.862657    0.908040   22.727646
    0.911765    0.303244    0.000024   -0.000141    0.000000       -3.297814        1.000000   39.131627    5.927028    0.908040   22.727646
    0.921569    0.303233    0.000088   -0.000511    0.000000       -3.298304        1.000000   39.556159    5.991397    0.908040   22.727646
    0.931373    0.303193    0.000320   -0.001856    0.000000       -3.300086        1.000000   39.980635    6.055757    0.908040   22.727646
    0.941176    0.303047    0.001165   -0.006743    0.000000       -3.306558        1.000000   40.404907    6.120081    0.908040   22.727646
    0.950980    0.302518    0.004230   -0.024479    0.000000       -3.330043        1.000000   40.828437    6.184279    0.908040   22.727646
    0.960784    0.300595    0.015341   -0.088574    0.000000       -3.414913        1.000000   41.249277    6.248018    0.908040   22.727646
    0.970588    0.293647    0.055305   -0.316696    0.000000       -3.716939        1.000000   41.660389    6.310085    0.908040   22.727646
    0.980392    0.268935    0.195030   -1.081762    0.000000       -4.729640        1.000000   42.036903    6.366124    0.908040   22.727646
