           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994617    0.000000       -1.989233        1.000000    0.000000    0.000000    0.024111    3.878878
    0.009804    0.038019   -1.532973   -0.994621    0.000000       -1.989238        1.000000    0.000000    0.000002    0.024111    3.878878
    0.019608    0.075984   -1.495149   -0.994632    0.000000       -1.989254        1.000000    0.018155    0.000026    0.024111    3.878878
    0.029412    0.113840   -1.457324   -0.994653    0.000000       -1.989281        1.000000    0.045356    0.000132    0.024111    3.878878
    0.039216    0.151533   -1.419499   -0.994682    0.000000       -1.989319        1.000000    0.081563    0.000415    0.024111    3.878878
    0.049020    0.189010   -1.381672   -0.994720    0.000000       -1.989370        1.000000    0.126725    0.001009    0.024111    3.878878
    0.058824    0.226216   -1.343844   -0.994769    0.000000       -1.989435        1.000000    0.180777    0.002081    0.024111    3.878878
    0.068627    0.263098   -1.306014   -0.994830    0.000000       -1.989515        1.000000    0.243641    0.003832    0.024111    3.878878
    0.078431    0.299604   -1.268181   -0.994905    0.000000       -1.989612        1.000000    0.315228    0.006491    0.024111    3.878878
    0.088235    0.335681   -1.230345   -0.994995    0.000000       -1.989728        1.000000    0.395435    0.010313    0.024111    3.878878
    0.098039    0.371278   -1.192505   -0.995104    0.000000       -1.989866        1.000000    0.484147    0.015577    0.024111    3.878878
    0.107843    0.406343   -1.154660   -0.995233    0.000000       -1.990031        1.000000    0.581238    0.022579    0.024111    3.878878
    0.117647    0.440827   -1.116810   -0.995387    0.000000       -1.990225        1.000000    0.686569    0.031630    0.024111    3.878878
    0.127451    0.474679   -1.078954   -0.995571    0.000000       -1.990454        1.000000    0.799988    0.043050    0.024111    3.878878
    0.137255    0.507852   -1.041090   -0.995791    0.000000       -1.990726        1.000000    0.921333    0.057164    0.024111    3.878878
    0.147059    0.540297   -1.003217   -0.996053    0.000000       -1.991047        1.000000    1.050431    0.074296    0.024111    3.878878
    0.156863    0.571968   -0.965333   -0.996367    0.000000       -1.991428        1.000000    1.187096    0.094767    0.024111    3.878878
    0.166667    0.602818   -0.927436   -0.996745    0.000000       -1.991882        1.000000    1.331132    0.118886    0.024111    3.878878
