           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992131    0.000000       -1.984263        1.000000    0.000000   -0.000000    0.063958    3.935445
    0.009804    0.038573   -1.532517   -0.992150    0.000000       -1.984287        1.000000    0.000000    0.000002    0.063958    3.935445
    0.019608    0.077090   -1.494236   -0.992205    0.000000       -1.984361        1.000000    0.018688    0.000028    0.063958    3.935445
    0.029412    0.115494   -1.455952   -0.992299    0.000000       -1.984486        1.000000    0.046687    0.000139    0.063958    3.935445
    0.039216    0.153729   -1.417664   -0.992434    0.000000       -1.984665        1.000000    0.083954    0.000439    0.063958    3.935445
    0.049020    0.191738   -1.379370   -0.992614    0.000000       -1.984902        1.000000    0.130436    0.001066    0.063958    3.935445
    0.058824    0.229466   -1.341068   -0.992844    0.000000       -1.985203        1.000000    0.186064    0.002199    0.063958    3.935445
    0.068627    0.266858   -1.302756   -0.993129    0.000000       -1.985576        1.000000    0.250756    0.004049    0.063958    3.935445
    0.078431    0.303858   -1.264432   -0.993478    0.000000       -1.986028        1.000000    0.324418    0.006857    0.063958    3.935445
    0.088235    0.340412   -1.226093   -0.993900    0.000000       -1.986572        1.000000    0.406942    0.010893    0.063958    3.935445
    0.098039    0.376467   -1.187736   -0.994407    0.000000       -1.987220        1.000000    0.498206    0.016451    0.063958    3.935445
    0.107843    0.411968   -1.149357   -0.995012    0.000000       -1.987988        1.000000    0.598077    0.023842    0.063958    3.935445
    0.117647    0.446863   -1.110954   -0.995736    0.000000       -1.988897        1.000000    0.706406    0.033392    0.063958    3.935445
    0.127451    0.481100   -1.072519   -0.996598    0.000000       -1.989973        1.000000    0.823036    0.045439    0.063958    3.935445
    0.137255    0.514629   -1.034048   -0.997627    0.000000       -1.991244        1.000000    0.947794    0.060322    0.063958    3.935445
    0.147059    0.547398   -0.995534   -0.998857    0.000000       -1.992749        1.000000    1.080496    0.078382    0.063958    3.935445
    0.156863    0.579358   -0.956968   -1.000330    0.000000       -1.994536        1.000000    1.220945    0.099952    0.063958    3.935445
    0.166667    0.610461   -0.918339   -1.002102    0.000000       -1.996663        1.000000    1.368935    0.125357    0.063958    3.935445
    0.176471    0.640658   -0.879635   -1.004241    0.000000       -1.999206        1.000000    1.524245    0.154902    0.063958    3.935445
    0.186275    0.669902   -0.840841   -1.006835    0.000000       -2.002260        1.000000    1.686644    0.188873    0.063958    3.935445
