           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995641    0.000000       -1.991283        1.000000    0.000000    0.000000    0.017615    3.870362
    0.009804    0.037936   -1.533017   -0.995644    0.000000       -1.991286        1.000000    0.000000    0.000002    0.017615    3.870362
    0.019608    0.075817   -1.495237   -0.995651    0.000000       -1.991296        1.000000    0.018076    0.000026    0.017615    3.870362
    0.029412    0.113591   -1.457457   -0.995664    0.000000       -1.991312        1.000000    0.045157    0.000131    0.017615    3.870362
    0.039216    0.151202   -1.419677   -0.995681    0.000000       -1.991336        1.000000    0.081206    0.000412    0.017615    3.870362
    0.049020    0.188597   -1.381896   -0.995705    0.000000       -1.991367        1.000000    0.126170    0.001001    0.017615    3.870362
    0.058824    0.225724   -1.344113   -0.995735    0.000000       -1.991407        1.000000    0.179986    0.002065    0.017615    3.870362
    0.068627    0.262528   -1.306330   -0.995773    0.000000       -1.991456        1.000000    0.242576    0.003803    0.017615    3.870362
    0.078431    0.298957   -1.268545   -0.995819    0.000000       -1.991515        1.000000    0.313851    0.006441    0.017615    3.870362
    0.088235    0.334960   -1.230758   -0.995874    0.000000       -1.991587        1.000000    0.393710    0.010234    0.017615    3.870362
    0.098039    0.370484   -1.192968   -0.995941    0.000000       -1.991672        1.000000    0.482039    0.015458    0.017615    3.870362
    0.107843    0.405480   -1.155176   -0.996020    0.000000       -1.991773        1.000000    0.578711    0.022407    0.017615    3.870362
    0.117647    0.439896   -1.117381   -0.996115    0.000000       -1.991892        1.000000    0.683588    0.031389    0.017615    3.870362
    0.127451    0.473685   -1.079581   -0.996228    0.000000       -1.992033        1.000000    0.796521    0.042723    0.017615    3.870362
    0.137255    0.506797   -1.041777   -0.996363    0.000000       -1.992200        1.000000    0.917348    0.056730    0.017615    3.870362
    0.147059    0.539185   -1.003967   -0.996524    0.000000       -1.992397        1.000000    1.045897    0.073734    0.017615    3.870362
    0.156863    0.570802   -0.966151   -0.996717    0.000000       -1.992632        1.000000    1.181985    0.094052    0.017615    3.870362
    0.166667    0.601604   -0.928327   -0.996949    0.000000       -1.992910        1.000000    1.325415    0.117993    0.017615    3.870362
    0.176471    0.631546   -0.890493   -0.997229    0.000000       -1.993243        1.000000    1.475985    0.145849    0.017615    3.870362
    0.186275    0.660585   -0.852647   -0.997569    0.000000       -1.993644        1.000000    1.633477    0.177896    0.017615    3.870362
    0.196078    0.688679   -0.814787   -0.997984    0.000000       -1.994128        1.000000    1.797668    0.214384    0.017615    3.870362
    0.205882    0.715787   -0.776909   -0.998494    0.000000       -1.994717        1.000000    1.968321    0.255537    0.017615    3.870362
    0.215686    0.741871   -0.739010   -0.999125    0.000000       -1.995439        1.000000    2.145193    0.301547    0.017615    3.870362
    0.225490    0.766891   -0.701084   -0.999915    0.000000       -1.996332        1.000000    2.328030    0.352570    0.017615    3.870362
    0.235294    0.790811   -0.663124   -1.000911    0.000000       -1.997449        1.000000    2.516571    0.408725    0.017615    3.870362
    0.245098    0.813595   -0.625122   -1.002183    0.000000       -1.998861        1.000000    2.710543    0.470090    0.017615    3.870362
    0.254902    0.835210   -0.587065   -1.003828    0.000000       -2.000667        1.000000    2.909668    0.536700    0.017615    3.870362
    0.264706    0.855621   -0.548936   -1.005983    0.000000       -2.003014        1.000000    3.113660    0.608546    0.017615    3.870362
    0.274510    0.874797   -0.510712   -1.008856    0.000000       -2.006113        1.000000    3.322224    0.685571    0.017615    3.870362
    0.284314    0.892705   -0.472361   -1.012756    0.000000       -2.010282        1.000000    3.535057    0.767673    0.017615    3.870362
    0.294118    0.909315   -0.433836   -1.018164    0.000000       -2.016014        1.000000    3.751850    0.854705    0.017615    3.870362
    0.303922    0.924595   -0.395065   -1.025848    0.000000       -2.024093        1.000000    3.972286    0.946472    0.017615    3.870362
    0.313725    0.938511   -0.355940   -1.037072    0.000000       -2.035802        1.000000    4.196040    1.042732    0.017615    3.870362
    0.323529    0.951027   -0.316290   -1.053987    0.000000       -2.053323        1.000000    4.422778    1.143202    0.017615    3.870362
    0.333333    0.962100   -0.275835   -1.080343    0.000000       -2.080445        1.000000    4.652156    1.247553    0.017615    3.870362
    0.343137    0.971674   -0.234103   -1.122695    0.000000       -2.123774        1.000000    4.883816    1.355413    0.017615    3.870362
    0.352941    0.979674   -0.190300   -1.191537    0.000000       -2.193859        1.000000    5.117384    1.466364    0.017615    3.870362
    0.362745    0.985984   -0.143213   -1.296085    0.000000       -2.299918        1.000000    5.352456    1.579933    0.017615    3.870362
    0.372549    0.990446   -0.091884   -1.398876    0.000000       -2.404263        1.000000    5.588592    1.695565    0.017615    3.870362
    0.382353    0.992928   -0.039703   -1.287602    0.000000       -2.293931        1.000000    5.825319    1.812573    0.017615    3.870362
    0.392157    0.993611    0.000380   -0.775865    0.000000       -1.782295        1.000000    6.062210    1.930183    0.017615    3.870362
    0.401961    0.993178    0.019021   -0.241345    0.000000       -1.248032        1.000000    6.298997    2.047825    0.017615    3.870362
    0.411765    0.992366    0.021980    0.045747    0.000000       -0.961702        1.000000    6.535591    2.165290    0.017615    3.870362
    0.421569    0.991598    0.017835    0.151542    0.000000       -0.856770        1.000000    6.772002    2.282566    0.017615    3.870362
    0.431373    0.991038    0.011597    0.167438    0.000000       -0.841537        1.000000    7.008279    2.399694    0.017615    3.870362
    0.441176    0.990714    0.005629    0.142931    0.000000       -0.866426        1.000000    7.244479    2.516727    0.017615    3.870362
    0.450980    0.990595    0.000948    0.102454    0.000000       -0.907040        1.000000    7.480650    2.633712    0.017615    3.870362
    0.460784    0.990622   -0.002112    0.059100    0.000000       -0.950364        1.000000    7.716828    2.750688    0.017615    3.870362
    0.470588    0.990735   -0.003600    0.020636    0.000000       -0.988709        1.000000    7.953032    2.867681    0.017615    3.870362
    0.480392    0.990879   -0.003798   -0.008452    0.000000       -1.017650        1.000000    8.189272    2.984705    0.017615    3.870362
    0.490196    0.991012   -0.003099   -0.026548    0.000000       -1.035613        1.000000    8.425542    3.101763    0.017615    3.870362
    0.500000    0.991108   -0.001909   -0.034781    0.000000       -1.043752        1.000000    8.661836    3.218848    0.017615    3.870362
    0.509804    0.991154   -0.000543   -0.036487    0.000000       -1.045411        1.000000    8.898141    3.335951    0.017615    3.870362
    0.519608    0.991149    0.000835   -0.036228    0.000000       -1.045158        1.000000    9.134444    3.453058    0.017615    3.870362
    0.529412    0.991091    0.002243   -0.038860    0.000000       -1.047847        1.000000    9.370734    3.570158    0.017615    3.870362
    0.539216    0.990976    0.003880   -0.049074    0.000000       -1.058172        1.000000    9.606996    3.687238    0.017615    3.870362
    0.549020    0.990789    0.006122   -0.071471    0.000000       -1.080750        1.000000    9.843214    3.804281    0.017615    3.870362
    0.558824    0.990497    0.009518   -0.110774    0.000000       -1.120323        1.000000   10.079362    3.921266    0.017615    3.870362
    0.568627    0.990043    0.014799   -0.171468    0.000000       -1.181415        1.000000   10.315401    4.038160    0.017615    3.870362
    0.578431    0.989339    0.022837   -0.256176    0.000000       -1.266689        1.000000   10.551273    4.154907    0.017615    3.870362
    0.588235    0.988263    0.034521   -0.362816    0.000000       -1.374089        1.000000   10.786889    4.271420    0.017615    3.870362
    0.598039    0.986665    0.050539   -0.482573    0.000000       -1.494795        1.000000   11.022123    4.387565    0.017615    3.870362
    0.607843    0.984372    0.071136   -0.601765    0.000000       -1.615072        1.000000   11.256811    4.503146    0.017615    3.870362
    0.617647    0.981217    0.096034   -0.707570    0.000000       -1.722017        1.000000   11.490746    4.617902    0.017615    3.870362
    0.627451    0.977050    0.124572   -0.792982    0.000000       -1.808539        1.000000   11.723689    4.731513    0.017615    3.870362
    0.637255    0.971753    0.155946   -0.857361    0.000000       -1.873941        1.000000   11.955368    4.843605    0.017615    3.870362
    0.647059    0.965239    0.189410   -0.903869    0.000000       -1.921353        1.000000   12.185494    4.953779    0.017615    3.870362
    0.656863    0.957449    0.224368   -0.936761    0.000000       -1.955024        1.000000   12.413763    5.061621    0.017615    3.870362
    0.666667    0.948345    0.260377   -0.959881    0.000000       -1.978806        1.000000   12.639862    5.166722    0.017615    3.870362
    0.676471    0.937907    0.297127   -0.976189    0.000000       -1.995674        1.000000   12.863472    5.268685    0.017615    3.870362
    0.686275    0.926126    0.334400   -0.987800    0.000000       -2.007756        1.000000   13.084273    5.367138    0.017615    3.870362
    0.696078    0.913001    0.372049   -0.996168    0.000000       -2.016521        1.000000   13.301945    5.461739    0.017615    3.870362
    0.705882    0.898541    0.409971   -1.002281    0.000000       -2.022971        1.000000   13.516169    5.552180    0.017615    3.870362
    0.715686    0.882758    0.448092   -1.006808    0.000000       -2.027785        1.000000   13.726631    5.638195    0.017615    3.870362
    0.725490    0.865669    0.486363   -1.010208    0.000000       -2.031428        1.000000   13.933018    5.719557    0.017615    3.870362
    0.735294    0.847294    0.524746   -1.012793    0.000000       -2.034222        1.000000   14.135025    5.796087    0.017615    3.870362
    0.745098    0.827657    0.563215   -1.014782    0.000000       -2.036392        1.000000   14.332350    5.867650    0.017615    3.870362
    0.754902    0.806785    0.601752   -1.016331    0.000000       -2.038096        1.000000   14.524698    5.934158    0.017615    3.870362
    0.764706    0.784707    0.640340   -1.017549    0.000000       -2.039449        1.000000   14.711783    5.995569    0.017615    3.870362
    0.774510    0.761455    0.678970   -1.018516    0.000000       -2.040534        1.000000   14.893325    6.051890    0.017615    3.870362
    0.784314    0.737061    0.717632   -1.019290    0.000000       -2.041411        1.000000   15.069050    6.103171    0.017615    3.870362
    0.794118    0.711562    0.756321   -1.019915    0.000000       -2.042126        1.000000   15.238696    6.149505    0.017615    3.870362
    0.803922    0.684994    0.795031   -1.020423    0.000000       -2.042712        1.000000   15.402008    6.191025    0.017615    3.870362
    0.813725    0.657399    0.833759   -1.020839    0.000000       -2.043198        1.000000   15.558741    6.227905    0.017615    3.870362
