           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.061699    0.000000       -2.123398        1.000000    0.000000    0.000000    0.405331    4.847665
    0.009804    0.047506   -1.520323   -1.062643    0.000000       -2.124656        1.000000    0.000000    0.000004    0.405331    4.847665
    0.019608    0.094891   -1.469759   -1.065508    0.000000       -2.128469        1.000000    0.028336    0.000068    0.405331    4.847665
    0.029412    0.142033   -1.419012   -1.070389    0.000000       -2.134947        1.000000    0.070749    0.000343    0.405331    4.847665
    0.039216    0.188809   -1.367982   -1.077445    0.000000       -2.144273        1.000000    0.127130    0.001078    0.405331    4.847665
    0.049020    0.235095   -1.316561   -1.086897    0.000000       -2.156703        1.000000    0.197333    0.002616    0.405331    4.847665
    0.058824    0.280763   -1.264628   -1.099028    0.000000       -2.172559        1.000000    0.281173    0.005385    0.405331    4.847665
    0.068627    0.325682   -1.212048   -1.114187    0.000000       -2.192240        1.000000    0.378427    0.009891    0.405331    4.847665
    0.078431    0.369718   -1.158667   -1.132788    0.000000       -2.216212        1.000000    0.488831    0.016707    0.405331    4.847665
    0.088235    0.412728   -1.104312   -1.155308    0.000000       -2.245008        1.000000    0.612077    0.026458    0.405331    4.847665
    0.098039    0.454563   -1.048782   -1.182272    0.000000       -2.279209        1.000000    0.747817    0.039811    0.405331    4.847665
    0.107843    0.495066   -0.991855   -1.214224    0.000000       -2.319406        1.000000    0.895651    0.057456    0.405331    4.847665
    0.117647    0.534067   -0.933280   -1.251667    0.000000       -2.366135        1.000000    1.055132    0.080084    0.405331    4.847665
    0.127451    0.571385   -0.872788   -1.294957    0.000000       -2.419756        1.000000    1.225756    0.108370    0.405331    4.847665
    0.137255    0.606821   -0.810099   -1.344117    0.000000       -2.480246        1.000000    1.406962    0.142940    0.405331    4.847665
    0.147059    0.640162   -0.744943   -1.398545    0.000000       -2.546888        1.000000    1.598125    0.184346    0.405331    4.847665
    0.156863    0.671181   -0.677106   -1.456581    0.000000       -2.617802        1.000000    1.798550    0.233024    0.405331    4.847665
