           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.095377    0.000000       -2.190753        1.000000    0.000000    0.000000    0.468519    5.179637
    0.009804    0.050755   -1.515146   -1.096958    0.000000       -2.192861        1.000000    0.000000    0.000006    0.468519    5.179637
    0.019608    0.101352   -1.459333   -1.101759    0.000000       -2.199250        1.000000    0.032338    0.000091    0.468519    5.179637
    0.029412    0.151633   -1.403192   -1.109951    0.000000       -2.210117        1.000000    0.080718    0.000460    0.468519    5.179637
    0.039216    0.201436   -1.346543   -1.121809    0.000000       -2.225778        1.000000    0.144989    0.001448    0.468519    5.179637
    0.049020    0.250595   -1.289191   -1.137709    0.000000       -2.246664        1.000000    0.224945    0.003512    0.468519    5.179637
    0.058824    0.298938   -1.230919   -1.158121    0.000000       -2.273307        1.000000    0.320326    0.007224    0.468519    5.179637
    0.068627    0.346285   -1.171485   -1.183598    0.000000       -2.306328        1.000000    0.430813    0.013256    0.468519    5.179637
    0.078431    0.392444   -1.110615   -1.214747    0.000000       -2.346401        1.000000    0.556028    0.022362    0.468519    5.179637
    0.088235    0.437210   -1.048007   -1.252183    0.000000       -2.394195        1.000000    0.695527    0.035360    0.468519    5.179637
    0.098039    0.480363   -0.983326   -1.296430    0.000000       -2.450261        1.000000    0.848794    0.053103    0.468519    5.179637
    0.107843    0.521661   -0.916219   -1.347752    0.000000       -2.514840        1.000000    1.015237    0.076451    0.468519    5.179637
    0.117647    0.560840   -0.846331   -1.405874    0.000000       -2.587557        1.000000    1.194182    0.106231    0.468519    5.179637
    0.127451    0.597616   -0.773341   -1.469554    0.000000       -2.666947        1.000000    1.384860    0.143193    0.468519    5.179637
    0.137255    0.631678   -0.697033   -1.535973    0.000000       -2.749804        1.000000    1.586406    0.187948    0.468519    5.179637
    0.147059    0.662703   -0.617384   -1.600003    0.000000       -2.830411        1.000000    1.797852    0.240905    0.468519    5.179637
    0.156863    0.690366   -0.534710   -1.653561    0.000000       -2.899880        1.000000    2.018123    0.302197    0.468519    5.179637
    0.166667    0.714365   -0.449811   -1.685512    0.000000       -2.946113        1.000000    2.246052    0.371614    0.468519    5.179637
    0.176471    0.734458   -0.364113   -1.682828    0.000000       -2.955112        1.000000    2.480392    0.448561    0.468519    5.179637
    0.186275    0.750509   -0.279693   -1.633496    0.000000       -2.914147        1.000000    2.719853    0.532060    0.468519    5.179637
    0.196078    0.762526   -0.199123   -1.530730    0.000000       -2.816248        1.000000    2.963148    0.620828    0.468519    5.179637
    0.205882    0.770688   -0.125105   -1.376579    0.000000       -2.663981        1.000000    3.209048    0.713420    0.468519    5.179637
    0.215686    0.775338   -0.059994   -1.182533    0.000000       -2.469972        1.000000    3.456431    0.808400    0.468519    5.179637
    0.225490    0.776951   -0.005381   -0.966332    0.000000       -2.253395        1.000000    3.704329    0.904499    0.468519    5.179637
    0.235294    0.776073    0.038093   -0.746772    0.000000       -2.034375        1.000000    3.951946    1.000716    0.468519    5.179637
    0.245098    0.773269    0.070670   -0.539312    0.000000       -1.829296        1.000000    4.198669    1.096338    0.468519    5.179637
    0.254902    0.769072    0.093246   -0.354068    0.000000       -1.648688        1.000000    4.444053    1.190909    0.468519    5.179637
    0.264706    0.763960    0.107092   -0.195982    0.000000       -1.497452        1.000000    4.687806    1.284180    0.468519    5.179637
    0.274510    0.758340    0.113629   -0.066120    0.000000       -1.376287        1.000000    4.929766    1.376044    0.468519    5.179637
    0.284314    0.752544    0.114263    0.036863    0.000000       -1.283298        1.000000    5.169876    1.466494    0.468519    5.179637
    0.294118    0.746837    0.110297    0.115549    0.000000       -1.215294        1.000000    5.408166    1.555585    0.468519    5.179637
