           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.201037    0.000000       -2.402073        1.000000    0.000000   -0.000000    0.601302    6.275926
    0.009804    0.061473   -1.496792   -1.206222    0.000000       -2.408983        1.000000    0.000000    0.000014    0.601302    6.275926
    0.019608    0.122607   -1.422145   -1.221990    0.000000       -2.429953        1.000000    0.047399    0.000216    0.601302    6.275926
    0.029412    0.183054   -1.346188   -1.248939    0.000000       -2.465654        1.000000    0.118167    0.001086    0.601302    6.275926
    0.039216    0.242446   -1.268207   -1.287934    0.000000       -2.517046        1.000000    0.211896    0.003411    0.601302    6.275926
    0.049020    0.300380   -1.187431   -1.339936    0.000000       -2.585168        1.000000    0.328022    0.008257    0.601302    6.275926
    0.058824    0.356413   -1.103035   -1.405686    0.000000       -2.670760        1.000000    0.465810    0.016930    0.601302    6.275926
    0.068627    0.410041   -1.014169   -1.485156    0.000000       -2.773629        1.000000    0.624330    0.030918    0.601302    6.275926
    0.078431    0.460691   -0.920028   -1.576639    0.000000       -2.891615        1.000000    0.802431    0.051800    0.601302    6.275926
    0.088235    0.507720   -0.820000   -1.675366    0.000000       -3.019060        1.000000    0.998714    0.081112    0.601302    6.275926
    0.098039    0.550420   -0.713905   -1.771762    0.000000       -3.144915        1.000000    1.211504    0.120166    0.601302    6.275926
    0.107843    0.588053   -0.602340   -1.849971    0.000000       -3.251226        1.000000    1.438843    0.169822    0.601302    6.275926
    0.117647    0.619928   -0.487071   -1.888162    0.000000       -3.313663        1.000000    1.678505    0.230244    0.601302    6.275926
    0.127451    0.645510   -0.371298   -1.862675    0.000000       -3.306273        1.000000    1.928057    0.300729    0.601302    6.275926
    0.137255    0.664555   -0.259521   -1.756552    0.000000       -3.210929        1.000000    2.184971    0.379699    0.601302    6.275926
    0.147059    0.677208   -0.156829   -1.568810    0.000000       -3.027339        1.000000    2.446777    0.464940    0.601302    6.275926
    0.156863    0.684022   -0.067779   -1.317550    0.000000       -2.776135        1.000000    2.711217    0.554023    0.601302    6.275926
    0.166667    0.685874    0.004632   -1.033498    0.000000       -2.491476        1.000000    2.976373    0.644747    0.601302    6.275926
    0.176471    0.683815    0.059388   -0.748530    0.000000       -2.208336        1.000000    3.240734    0.735418    0.601302    6.275926
    0.186275    0.678920    0.097229   -0.486868    0.000000       -1.952840        1.000000    3.503201    0.824921    0.601302    6.275926
    0.196078    0.672178    0.120067   -0.262310    0.000000       -1.739301        1.000000    3.763063    0.912634    0.601302    6.275926
    0.205882    0.664436    0.130377   -0.079892    0.000000       -1.572155        1.000000    4.019931    0.998295    0.601302    6.275926
    0.215686    0.656381    0.130752    0.061004    0.000000       -1.449496        1.000000    4.273685    1.081876    0.601302    6.275926
    0.225490    0.648544    0.123649    0.163960    0.000000       -1.366184        1.000000    4.524410    1.163486    0.601302    6.275926
    0.235294    0.641312    0.111256    0.233751    0.000000       -1.315913        1.000000    4.772339    1.243312    0.601302    6.275926
    0.245098    0.634951    0.095461    0.275406    0.000000       -1.292349        1.000000    5.017808    1.321583    0.601302    6.275926
    0.254902    0.629620    0.077843    0.293771    0.000000       -1.289679        1.000000    5.261217    1.398547    0.601302    6.275926
    0.264706    0.625392    0.059695    0.293357    0.000000       -1.302791        1.000000    5.502991    1.474458    0.601302    6.275926
    0.274510    0.622269    0.042043    0.278301    0.000000       -1.327302        1.000000    5.743558    1.549563    0.601302    6.275926
    0.284314    0.620194    0.025671    0.252368    0.000000       -1.359499        1.000000    5.983322    1.624099    0.601302    6.275926
    0.294118    0.619072    0.011141    0.218957    0.000000       -1.396263        1.000000    6.222653    1.698284    0.601302    6.275926
    0.303922    0.618778   -0.001182    0.181091    0.000000       -1.434996        1.000000    6.461870    1.772314    0.601302    6.275926
    0.313725    0.619168   -0.011107    0.141410    0.000000       -1.473560        1.000000    6.701239    1.846358    0.601302    6.275926
    0.323529    0.620094   -0.018593    0.102149    0.000000       -1.510229        1.000000    6.940965    1.920555    0.601302    6.275926
    0.333333    0.621408   -0.023724    0.065134    0.000000       -1.543662        1.000000    7.181199    1.995016    0.601302    6.275926
    0.343137    0.622969   -0.026683    0.031769    0.000000       -1.572876        1.000000    7.422036    2.069817    0.601302    6.275926
    0.352941    0.624652   -0.027729    0.003050    0.000000       -1.597226        1.000000    7.663524    2.145008    0.601302    6.275926
    0.362745    0.626348   -0.027166   -0.020423    0.000000       -1.616391        1.000000    7.905668    2.220608    0.601302    6.275926
    0.372549    0.627968   -0.025328   -0.038414    0.000000       -1.630340        1.000000    8.148438    2.296613    0.601302    6.275926
    0.382353    0.629445   -0.022550   -0.051007    0.000000       -1.639304        1.000000    8.391779    2.373000    0.601302    6.275926
    0.392157    0.630730   -0.019155   -0.058553    0.000000       -1.643725        1.000000    8.635617    2.449729    0.601302    6.275926
    0.401961    0.631795   -0.015437   -0.061606    0.000000       -1.644208        1.000000    8.879866    2.526750    0.601302    6.275926
    0.411765    0.632629   -0.011652   -0.060863    0.000000       -1.641462        1.000000    9.124438    2.604007    0.601302    6.275926
    0.421569    0.633232   -0.008010   -0.057094    0.000000       -1.636243        1.000000    9.369243    2.681443    0.601302    6.275926
    0.431373    0.633620   -0.004672   -0.051091    0.000000       -1.629305        1.000000    9.614198    2.759003    0.601302    6.275926
    0.441176    0.633816   -0.001753   -0.043611    0.000000       -1.621354        1.000000    9.859229    2.836634    0.601302    6.275926
    0.450980    0.633846    0.000679   -0.035347    0.000000       -1.613016        1.000000   10.104272    2.914293    0.601302    6.275926
    0.460784    0.633743    0.002593   -0.026894    0.000000       -1.604816        1.000000   10.349274    2.991942    0.601302    6.275926
