           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998281    0.000000       -1.996563        1.000000    0.000000   -0.000000    0.005497    3.854909
    0.009804    0.037784   -1.533068   -0.998282    0.000000       -1.996563        1.000000    0.000000    0.000002    0.005497    3.854909
    0.019608    0.075515   -1.495340   -0.998283    0.000000       -1.996565        1.000000    0.017932    0.000026    0.005497    3.854909
    0.029412    0.113138   -1.457611   -0.998285    0.000000       -1.996568        1.000000    0.044798    0.000129    0.005497    3.854909
    0.039216    0.150600   -1.419883   -0.998288    0.000000       -1.996572        1.000000    0.080559    0.000406    0.005497    3.854909
    0.049020    0.187847   -1.382154   -0.998292    0.000000       -1.996577        1.000000    0.125166    0.000988    0.005497    3.854909
    0.058824    0.224828   -1.344426   -0.998297    0.000000       -1.996583        1.000000    0.178554    0.002038    0.005497    3.854909
    0.068627    0.261488   -1.306697   -0.998303    0.000000       -1.996592        1.000000    0.240647    0.003752    0.005497    3.854909
    0.078431    0.297776   -1.268967   -0.998311    0.000000       -1.996602        1.000000    0.311358    0.006356    0.005497    3.854909
    0.088235    0.333640   -1.231238   -0.998320    0.000000       -1.996614        1.000000    0.390585    0.010099    0.005497    3.854909
    0.098039    0.369030   -1.193508   -0.998332    0.000000       -1.996628        1.000000    0.478215    0.015254    0.005497    3.854909
    0.107843    0.403894   -1.155777   -0.998345    0.000000       -1.996645        1.000000    0.574125    0.022112    0.005497    3.854909
    0.117647    0.438183   -1.118046   -0.998361    0.000000       -1.996665        1.000000    0.678176    0.030976    0.005497    3.854909
    0.127451    0.471849   -1.080315   -0.998380    0.000000       -1.996689        1.000000    0.790222    0.042162    0.005497    3.854909
    0.137255    0.504843   -1.042582   -0.998402    0.000000       -1.996716        1.000000    0.910103    0.055987    0.005497    3.854909
    0.147059    0.537118   -1.004849   -0.998429    0.000000       -1.996749        1.000000    1.037648    0.072770    0.005497    3.854909
    0.156863    0.568629   -0.967115   -0.998462    0.000000       -1.996789        1.000000    1.172676    0.092825    0.005497    3.854909
    0.166667    0.599330   -0.929379   -0.998500    0.000000       -1.996835        1.000000    1.314994    0.116456    0.005497    3.854909
    0.176471    0.629178   -0.891641   -0.998547    0.000000       -1.996891        1.000000    1.464399    0.143953    0.005497    3.854909
    0.186275    0.658130   -0.853902   -0.998604    0.000000       -1.996958        1.000000    1.620680    0.175589    0.005497    3.854909
    0.196078    0.686145   -0.816160   -0.998673    0.000000       -1.997039        1.000000    1.783613    0.211611    0.005497    3.854909
    0.205882    0.713183   -0.778416   -0.998759    0.000000       -1.997138        1.000000    1.952967    0.252241    0.005497    3.854909
    0.215686    0.739205   -0.740667   -0.998864    0.000000       -1.997258        1.000000    2.128500    0.297668    0.005497    3.854909
