           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998676    0.000000       -1.997352        1.000000    0.000000   -0.000000    0.004060    3.853138
    0.009804    0.037767   -1.533070   -0.998676    0.000000       -1.997352        1.000000    0.000000    0.000002    0.004060    3.853138
    0.019608    0.075480   -1.495345   -0.998677    0.000000       -1.997353        1.000000    0.017915    0.000026    0.004060    3.853138
    0.029412    0.113086   -1.457619   -0.998678    0.000000       -1.997355        1.000000    0.044757    0.000129    0.004060    3.853138
    0.039216    0.150531   -1.419893   -0.998680    0.000000       -1.997357        1.000000    0.080485    0.000406    0.004060    3.853138
    0.049020    0.187761   -1.382167   -0.998683    0.000000       -1.997361        1.000000    0.125051    0.000987    0.004060    3.853138
    0.058824    0.224725   -1.344441   -0.998686    0.000000       -1.997365        1.000000    0.178390    0.002035    0.004060    3.853138
    0.068627    0.261368   -1.306714   -0.998690    0.000000       -1.997370        1.000000    0.240427    0.003747    0.004060    3.853138
    0.078431    0.297640   -1.268988   -0.998695    0.000000       -1.997376        1.000000    0.311072    0.006347    0.004060    3.853138
    0.088235    0.333488   -1.231261   -0.998701    0.000000       -1.997384        1.000000    0.390227    0.010084    0.004060    3.853138
    0.098039    0.368861   -1.193534   -0.998708    0.000000       -1.997393        1.000000    0.477777    0.015232    0.004060    3.853138
    0.107843    0.403710   -1.155807   -0.998716    0.000000       -1.997404        1.000000    0.573599    0.022080    0.004060    3.853138
    0.117647    0.437984   -1.118079   -0.998726    0.000000       -1.997416        1.000000    0.677555    0.030932    0.004060    3.853138
    0.127451    0.471635   -1.080351   -0.998738    0.000000       -1.997431        1.000000    0.789499    0.042101    0.004060    3.853138
    0.137255    0.504614   -1.042623   -0.998752    0.000000       -1.997449        1.000000    0.909271    0.055906    0.004060    3.853138
    0.147059    0.536875   -1.004894   -0.998769    0.000000       -1.997470        1.000000    1.036699    0.072665    0.004060    3.853138
    0.156863    0.568373   -0.967164   -0.998790    0.000000       -1.997495        1.000000    1.171604    0.092691    0.004060    3.853138
    0.166667    0.599061   -0.929434   -0.998814    0.000000       -1.997524        1.000000    1.313793    0.116289    0.004060    3.853138
    0.176471    0.628896   -0.891702   -0.998844    0.000000       -1.997559        1.000000    1.463063    0.143747    0.004060    3.853138
    0.186275    0.657837   -0.853969   -0.998880    0.000000       -1.997602        1.000000    1.619203    0.175338    0.004060    3.853138
    0.196078    0.685841   -0.816235   -0.998924    0.000000       -1.997653        1.000000    1.781989    0.211308    0.004060    3.853138
    0.205882    0.712869   -0.778499   -0.998978    0.000000       -1.997715        1.000000    1.951190    0.251880    0.004060    3.853138
    0.215686    0.738882   -0.740760   -0.999044    0.000000       -1.997791        1.000000    2.126566    0.297243    0.004060    3.853138
    0.225490    0.763843   -0.703019   -0.999128    0.000000       -1.997886        1.000000    2.307866    0.347552    0.004060    3.853138
