           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.675335    0.000000       -5.350671        1.000000    0.000000    0.000000    0.938192   33.449439
    0.009804    0.265967   -0.385397   -4.191561    0.000000       -7.675642        1.000000    0.000000    0.020745    0.938192   33.449439
    0.019608    0.256822    0.157538    0.527279    0.000000       -3.318249        1.000000    0.529177    0.098047    0.938192   33.449439
    0.029412    0.242384   -0.037671    0.135569    0.000000       -3.987190        1.000000    1.028604    0.159125    0.938192   33.449439
    0.039216    0.250524    0.000197   -0.120944    0.000000       -4.112585        1.000000    1.544803    0.222325    0.938192   33.449439
    0.049020    0.248372    0.003769    0.041238    0.000000       -3.984946        1.000000    2.056570    0.286451    0.938192   33.449439
    0.058824    0.248522   -0.001755   -0.006391    0.000000       -4.030173        1.000000    2.568645    0.349968    0.938192   33.449439
    0.068627    0.248678    0.000413   -0.001361    0.000000       -4.022629        1.000000    3.081040    0.413671    0.938192   33.449439
    0.078431    0.248591   -0.000007    0.001289    0.000000       -4.021386        1.000000    3.593257    0.477353    0.938192   33.449439
    0.088235    0.248615   -0.000040   -0.000450    0.000000       -4.022741        1.000000    4.105522    0.541025    0.938192   33.449439
    0.098039    0.248613    0.000019    0.000073    0.000000       -4.022248        1.000000    4.617784    0.604703    0.938192   33.449439
    0.107843    0.248611   -0.000005    0.000013    0.000000       -4.022334        1.000000    5.130042    0.668380    0.938192   33.449439
    0.117647    0.248612    0.000000   -0.000014    0.000000       -4.022346        1.000000    5.642302    0.732057    0.938192   33.449439
    0.127451    0.248612    0.000000    0.000005    0.000000       -4.022331        1.000000    6.154562    0.795734    0.938192   33.449439
    0.137255    0.248612   -0.000000   -0.000001    0.000000       -4.022337        1.000000    6.666822    0.859411    0.938192   33.449439
    0.147059    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000    7.179081    0.923088    0.938192   33.449439
    0.156863    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000    7.691341    0.986765    0.938192   33.449439
    0.166667    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000    8.203601    1.050441    0.938192   33.449439
    0.176471    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000    8.715861    1.114118    0.938192   33.449439
    0.186275    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000    9.228120    1.177795    0.938192   33.449439
    0.196078    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000    9.740380    1.241472    0.938192   33.449439
    0.205882    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   10.252640    1.305149    0.938192   33.449439
    0.215686    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   10.764900    1.368826    0.938192   33.449439
    0.225490    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   11.277159    1.432503    0.938192   33.449439
    0.235294    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   11.789419    1.496180    0.938192   33.449439
    0.245098    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   12.301679    1.559857    0.938192   33.449439
    0.254902    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   12.813938    1.623533    0.938192   33.449439
    0.264706    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   13.326198    1.687210    0.938192   33.449439
    0.274510    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   13.838458    1.750887    0.938192   33.449439
    0.284314    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   14.350718    1.814564    0.938192   33.449439
    0.294118    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   14.862977    1.878241    0.938192   33.449439
    0.303922    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   15.375237    1.941918    0.938192   33.449439
    0.313725    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   15.887497    2.005595    0.938192   33.449439
    0.323529    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   16.399757    2.069272    0.938192   33.449439
    0.333333    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   16.912016    2.132949    0.938192   33.449439
    0.343137    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   17.424276    2.196626    0.938192   33.449439
    0.352941    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   17.936536    2.260302    0.938192   33.449439
    0.362745    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   18.448796    2.323979    0.938192   33.449439
    0.372549    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   18.961055    2.387656    0.938192   33.449439
    0.382353    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   19.473315    2.451333    0.938192   33.449439
    0.392157    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   19.985575    2.515010    0.938192   33.449439
    0.401961    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   20.497834    2.578687    0.938192   33.449439
    0.411765    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   21.010094    2.642364    0.938192   33.449439
    0.421569    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   21.522354    2.706041    0.938192   33.449439
    0.431373    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   22.034614    2.769718    0.938192   33.449439
    0.441176    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   22.546873    2.833395    0.938192   33.449439
    0.450980    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   23.059133    2.897071    0.938192   33.449439
    0.460784    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   23.571393    2.960748    0.938192   33.449439
    0.470588    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   24.083653    3.024425    0.938192   33.449439
    0.480392    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   24.595912    3.088102    0.938192   33.449439
    0.490196    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   25.108172    3.151779    0.938192   33.449439
    0.500000    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   25.620432    3.215456    0.938192   33.449439
    0.509804    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   26.132692    3.279133    0.938192   33.449439
