           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.207605    0.000000       -4.415209        1.000000    0.000000    0.000000    0.906881   17.300291
    0.009804    0.165224   -1.161861   -2.795975    0.000000       -5.202602        1.000000    0.000000    0.001447    0.906881   17.300291
    0.019608    0.295840   -0.603333   -3.623329    0.000000       -6.406753        1.000000    0.315276    0.021341    0.906881   17.300291
    0.029412    0.347567   -0.060755   -2.389418    0.000000       -5.261255        1.000000    0.685676    0.075899    0.906881   17.300291
    0.039216    0.333961    0.163328   -0.357547    0.000000       -3.312062        1.000000    1.041576    0.138594    0.906881   17.300291
    0.049020    0.307317    0.125235    0.598982    0.000000       -2.629502        1.000000    1.369083    0.192522    0.906881   17.300291
    0.058824    0.295290    0.018990    0.533041    0.000000       -2.852847        1.000000    1.683772    0.240267    0.906881   17.300291
    0.068627    0.297761   -0.036049    0.114917    0.000000       -3.241295        1.000000    2.001095    0.286863    0.906881   17.300291
    0.078431    0.304019   -0.030836   -0.129206    0.000000       -3.416912        1.000000    2.325087    0.335100    0.906881   17.300291
    0.088235    0.307177   -0.006553   -0.127169    0.000000       -3.382551        1.000000    2.652444    0.384967    0.906881   17.300291
    0.098039    0.306888    0.007281   -0.034331    0.000000       -3.292767        1.000000    2.979492    0.435262    0.906881   17.300291
    0.107843    0.305517    0.007185    0.025349    0.000000       -3.247705        1.000000    3.305081    0.485219    0.906881   17.300291
    0.117647    0.304736    0.001928    0.029409    0.000000       -3.252113        1.000000    3.629837    0.534803    0.906881   17.300291
    0.127451    0.304745   -0.001455    0.009567    0.000000       -3.271863        1.000000    3.954602    0.584271    0.906881   17.300291
    0.137255    0.305045   -0.001672   -0.004861    0.000000       -3.283063        1.000000    4.279687    0.633804    0.906881   17.300291
    0.147059    0.305237   -0.000540   -0.006762    0.000000       -3.282908        1.000000    4.604976    0.683424    0.906881   17.300291
    0.156863    0.305248    0.000278   -0.002567    0.000000       -3.278586        1.000000    4.930278    0.733074    0.906881   17.300291
    0.166667    0.305184    0.000384    0.000876    0.000000       -3.275836        1.000000    5.255511    0.782713    0.906881   17.300291
    0.176471    0.305138    0.000145    0.001536    0.000000       -3.275674        1.000000    5.580695    0.832333    0.906881   17.300291
    0.186275    0.305132   -0.000050    0.000669    0.000000       -3.276604        1.000000    5.905872    0.881944    0.906881   17.300291
    0.196078    0.305145   -0.000087   -0.000143    0.000000       -3.277270        1.000000    6.231064    0.931557    0.906881   17.300291
    0.205882    0.305156   -0.000038   -0.000345    0.000000       -3.277352        1.000000    6.556268    0.981174    0.906881   17.300291
    0.215686    0.305159    0.000008   -0.000170    0.000000       -3.277156        1.000000    6.881474    1.030794    0.906881   17.300291
    0.225490    0.305156    0.000020    0.000019    0.000000       -3.276997        1.000000    7.206677    1.080413    0.906881   17.300291
    0.235294    0.305153    0.000010    0.000077    0.000000       -3.276967        1.000000    7.531877    1.130031    0.906881   17.300291
    0.245098    0.305152   -0.000001    0.000043    0.000000       -3.277008        1.000000    7.857077    1.179649    0.906881   17.300291
    0.254902    0.305153   -0.000004   -0.000001    0.000000       -3.277046        1.000000    8.182277    1.229267    0.906881   17.300291
    0.264706    0.305154   -0.000002   -0.000017    0.000000       -3.277055        1.000000    8.507478    1.278885    0.906881   17.300291
    0.274510    0.305154    0.000000   -0.000010    0.000000       -3.277046        1.000000    8.832679    1.328503    0.906881   17.300291
    0.284314    0.305154    0.000001   -0.000000    0.000000       -3.277038        1.000000    9.157880    1.378121    0.906881   17.300291
    0.294118    0.305154    0.000001    0.000004    0.000000       -3.277035        1.000000    9.483081    1.427739    0.906881   17.300291
    0.303922    0.305154    0.000000    0.000003    0.000000       -3.277037        1.000000    9.808281    1.477357    0.906881   17.300291
    0.313725    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   10.133482    1.526975    0.906881   17.300291
    0.323529    0.305154   -0.000000   -0.000001    0.000000       -3.277039        1.000000   10.458683    1.576594    0.906881   17.300291
    0.333333    0.305154   -0.000000   -0.000001    0.000000       -3.277039        1.000000   10.783884    1.626212    0.906881   17.300291
    0.343137    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   11.109084    1.675830    0.906881   17.300291
    0.352941    0.305154    0.000000    0.000000    0.000000       -3.277038        1.000000   11.434285    1.725448    0.906881   17.300291
    0.362745    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   11.759486    1.775066    0.906881   17.300291
    0.372549    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   12.084687    1.824684    0.906881   17.300291
    0.382353    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   12.409887    1.874302    0.906881   17.300291
    0.392157    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   12.735088    1.923920    0.906881   17.300291
    0.401961    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   13.060289    1.973538    0.906881   17.300291
    0.411765    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   13.385490    2.023156    0.906881   17.300291
    0.421569    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   13.710690    2.072774    0.906881   17.300291
    0.431373    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   14.035891    2.122392    0.906881   17.300291
    0.441176    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   14.361092    2.172011    0.906881   17.300291
    0.450980    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   14.686293    2.221629    0.906881   17.300291
    0.460784    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   15.011494    2.271247    0.906881   17.300291
    0.470588    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   15.336694    2.320865    0.906881   17.300291
    0.480392    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   15.661895    2.370483    0.906881   17.300291
    0.490196    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   15.987096    2.420101    0.906881   17.300291
    0.500000    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   16.312297    2.469719    0.906881   17.300291
    0.509804    0.305154   -0.000000   -0.000000    0.000000       -3.277039        1.000000   16.637497    2.519337    0.906881   17.300291
    0.519608    0.305154    0.000000   -0.000000    0.000000       -3.277039        1.000000   16.962698    2.568955    0.906881   17.300291
    0.529412    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   17.287899    2.618573    0.906881   17.300291
    0.539216    0.305154    0.000000    0.000000    0.000000       -3.277039        1.000000   17.613100    2.668191    0.906881   17.300291
    0.549020    0.305154   -0.000000    0.000000    0.000000       -3.277039        1.000000   17.938300    2.717809    0.906881   17.300291
