           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993700    0.000000       -1.987400        1.000000    0.000000    0.000000    0.021306    3.385476
    0.009804    0.033185   -1.537814   -0.993703    0.000000       -1.987404        1.000000    0.000000    0.000001    0.021306    3.385476
    0.019608    0.066334   -1.504832   -0.993711    0.000000       -1.987415        1.000000    0.013834    0.000015    0.021306    3.385476
    0.029412    0.099410   -1.471850   -0.993725    0.000000       -1.987434        1.000000    0.034565    0.000076    0.021306    3.385476
    0.039216    0.132379   -1.438867   -0.993745    0.000000       -1.987460        1.000000    0.062172    0.000241    0.021306    3.385476
    0.049020    0.165204   -1.405883   -0.993772    0.000000       -1.987496        1.000000    0.096624    0.000587    0.021306    3.385476
    0.058824    0.197848   -1.372898   -0.993806    0.000000       -1.987540        1.000000    0.137885    0.001212    0.021306    3.385476
    0.068627    0.230278   -1.339912   -0.993847    0.000000       -1.987594        1.000000    0.185908    0.002234    0.021306    3.385476
    0.078431    0.262457   -1.306925   -0.993897    0.000000       -1.987659        1.000000    0.240642    0.003791    0.021306    3.385476
    0.088235    0.294351   -1.273936   -0.993956    0.000000       -1.987737        1.000000    0.302027    0.006035    0.021306    3.385476
    0.098039    0.325924   -1.240944   -0.994027    0.000000       -1.987827        1.000000    0.369997    0.009135    0.021306    3.385476
    0.107843    0.357142   -1.207950   -0.994109    0.000000       -1.987933        1.000000    0.444477    0.013273    0.021306    3.385476
    0.117647    0.387972   -1.174953   -0.994206    0.000000       -1.988056        1.000000    0.525387    0.018642    0.021306    3.385476
    0.127451    0.418380   -1.141953   -0.994318    0.000000       -1.988198        1.000000    0.612638    0.025445    0.021306    3.385476
    0.137255    0.448332   -1.108948   -0.994449    0.000000       -1.988363        1.000000    0.706135    0.033892    0.021306    3.385476
    0.147059    0.477796   -1.075939   -0.994602    0.000000       -1.988554        1.000000    0.805777    0.044196    0.021306    3.385476
    0.156863    0.506740   -1.042924   -0.994781    0.000000       -1.988774        1.000000    0.911455    0.056574    0.021306    3.385476
    0.166667    0.535132   -1.009903   -0.994989    0.000000       -1.989030        1.000000    1.023054    0.071241    0.021306    3.385476
    0.176471    0.562941   -0.976875   -0.995234    0.000000       -1.989327        1.000000    1.140452    0.088412    0.021306    3.385476
    0.186275    0.590136   -0.943837   -0.995520    0.000000       -1.989672        1.000000    1.263522    0.108294    0.021306    3.385476
    0.196078    0.616688   -0.910790   -0.995857    0.000000       -1.990075        1.000000    1.392129    0.131087    0.021306    3.385476
    0.205882    0.642567   -0.877730   -0.996256    0.000000       -1.990548        1.000000    1.526133    0.156982    0.021306    3.385476
    0.215686    0.667745   -0.844656   -0.996729    0.000000       -1.991103        1.000000    1.665388    0.186157    0.021306    3.385476
    0.225490    0.692194   -0.811564   -0.997292    0.000000       -1.991759        1.000000    1.809742    0.218776    0.021306    3.385476
    0.235294    0.715887   -0.778452   -0.997968    0.000000       -1.992539        1.000000    1.959036    0.254985    0.021306    3.385476
    0.245098    0.738798   -0.745316   -0.998782    0.000000       -1.993471        1.000000    2.113109    0.294913    0.021306    3.385476
    0.254902    0.760899   -0.712149   -0.999771    0.000000       -1.994593        1.000000    2.271790    0.338667    0.021306    3.385476
    0.264706    0.782167   -0.678946   -1.000980    0.000000       -1.995952        1.000000    2.434907    0.386334    0.021306    3.385476
    0.274510    0.802577   -0.645699   -1.002470    0.000000       -1.997613        1.000000    2.602281    0.437975    0.021306    3.385476
