           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.149532    0.000000       -2.299064        1.000000    0.000000    0.000000    0.546998    4.680376
    0.009804    0.045865   -1.518017   -1.151609    0.000000       -2.301833        1.000000    0.000000    0.000004    0.546998    4.680376
    0.019608    0.091601   -1.465046   -1.157895    0.000000       -2.310201        1.000000    0.026410    0.000064    0.546998    4.680376
    0.029412    0.137081   -1.411688   -1.168551    0.000000       -2.324353        1.000000    0.065931    0.000323    0.546998    4.680376
    0.039216    0.182169   -1.357735   -1.183830    0.000000       -2.344577        1.000000    0.118453    0.001016    0.546998    4.680376
    0.049020    0.226731   -1.302969   -1.204070    0.000000       -2.371253        1.000000    0.183822    0.002468    0.546998    4.680376
    0.058824    0.270620   -1.247153   -1.229667    0.000000       -2.404828        1.000000    0.261844    0.005087    0.546998    4.680376
    0.068627    0.313686   -1.190032   -1.261056    0.000000       -2.445778        1.000000    0.352283    0.009356    0.546998    4.680376
    0.078431    0.355763   -1.131329   -1.298657    0.000000       -2.494558        1.000000    0.454854    0.015823    0.546998    4.680376
    0.088235    0.396676   -1.070751   -1.342809    0.000000       -2.551517        1.000000    0.569219    0.025089    0.546998    4.680376
    0.098039    0.436232   -1.007994   -1.393651    0.000000       -2.616759        1.000000    0.694990    0.037790    0.546998    4.680376
    0.107843    0.474220   -0.942754   -1.450945    0.000000       -2.689952        1.000000    0.831712    0.054579    0.546998    4.680376
    0.117647    0.510412   -0.874752   -1.513831    0.000000       -2.770046        1.000000    0.978870    0.076094    0.546998    4.680376
    0.127451    0.544559   -0.803768   -1.580478    0.000000       -2.854902        1.000000    1.135872    0.102925    0.546998    4.680376
    0.137255    0.576395   -0.729698   -1.647689    0.000000       -2.940856        1.000000    1.302052    0.135577    0.546998    4.680376
    0.147059    0.605646   -0.652623   -1.710485    0.000000       -3.022298        1.000000    1.476666    0.174416    0.546998    4.680376
    0.156863    0.632036   -0.572897   -1.761879    0.000000       -3.091445        1.000000    1.658889    0.219621    0.546998    4.680376
    0.166667    0.655313   -0.491240   -1.793064    0.000000       -3.138601        1.000000    1.847823    0.271136    0.546998    4.680376
    0.176471    0.675268   -0.408801   -1.794352    0.000000       -3.153218        1.000000    2.042510    0.328637    0.546998    4.680376
    0.186275    0.691764   -0.327162   -1.756976    0.000000       -3.125880        1.000000    2.241953    0.391527    0.546998    4.680376
    0.196078    0.704767   -0.248238   -1.675462    0.000000       -3.050877        1.000000    2.445144    0.458976    0.546998    4.680376
    0.205882    0.714360   -0.174081   -1.549728    0.000000       -2.928425        1.000000    2.651102    0.529994    0.546998    4.680376
