           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.388506    0.000000       -4.777011        1.000000    0.000000   -0.000000    0.921381   20.344509
    0.009804    0.190580   -1.023632   -3.373308    0.000000       -6.103220        1.000000    0.000000    0.002989    0.921381   20.344509
    0.019608    0.308863   -0.275951   -3.487696    0.000000       -6.602889        1.000000    0.387072    0.037787    0.921381   20.344509
    0.029412    0.311901    0.149471   -0.722602    0.000000       -3.892995        1.000000    0.777953    0.100443    0.921381   20.344509
    0.039216    0.280739    0.117717    0.683435    0.000000       -2.853936        1.000000    1.129781    0.154593    0.921381   20.344509
    0.049020    0.270878   -0.009172    0.424887    0.000000       -3.266652        1.000000    1.469251    0.201429    0.921381   20.344509
    0.058824    0.277287   -0.038002   -0.078560    0.000000       -3.682332        1.000000    1.816752    0.248319    0.921381   20.344509
    0.068627    0.282180   -0.008971   -0.147797    0.000000       -3.691492        1.000000    2.170385    0.297513    0.921381   20.344509
    0.078431    0.281823    0.008225   -0.022354    0.000000       -3.570563        1.000000    2.523571    0.347445    0.921381   20.344509
    0.088235    0.280303    0.005084    0.035944    0.000000       -3.531575        1.000000    2.874852    0.396923    0.921381   20.344509
    0.098039    0.279947   -0.000852    0.017392    0.000000       -3.554706        1.000000    3.225687    0.446058    0.921381   20.344509
    0.107843    0.280282   -0.001737   -0.005185    0.000000       -3.573019        1.000000    3.576941    0.495219    0.921381   20.344509
    0.117647    0.280486   -0.000279   -0.006622    0.000000       -3.571858        1.000000    3.928452    0.544489    0.921381   20.344509
    0.127451    0.280451    0.000419   -0.000503    0.000000       -3.566182        1.000000    4.279919    0.593784    0.921381   20.344509
    0.137255    0.280381    0.000208    0.001770    0.000000       -3.564800        1.000000    4.631299    0.643055    0.921381   20.344509
    0.147059    0.280370   -0.000059    0.000683    0.000000       -3.566028        1.000000    4.982664    0.692312    0.921381   20.344509
    0.156863    0.280387   -0.000078   -0.000307    0.000000       -3.566802        1.000000    5.334051    0.741571    0.921381   20.344509
    0.166667    0.280396   -0.000007   -0.000291    0.000000       -3.566680        1.000000    5.685448    0.790835    0.921381   20.344509
    0.176471    0.280393    0.000021    0.000001    0.000000       -3.566418        1.000000    6.036842    0.840100    0.921381   20.344509
    0.186275    0.280390    0.000008    0.000085    0.000000       -3.566374        1.000000    6.388232    0.889363    0.921381   20.344509
    0.196078    0.280390   -0.000004    0.000025    0.000000       -3.566437        1.000000    6.739622    0.938626    0.921381   20.344509
    0.205882    0.280391   -0.000003   -0.000017    0.000000       -3.566469        1.000000    7.091013    0.987890    0.921381   20.344509
    0.215686    0.280391   -0.000000   -0.000013    0.000000       -3.566460        1.000000    7.442405    1.037153    0.921381   20.344509
    0.225490    0.280391    0.000001    0.000001    0.000000       -3.566448        1.000000    7.793796    1.086417    0.921381   20.344509
    0.235294    0.280391    0.000000    0.000004    0.000000       -3.566447        1.000000    8.145187    1.135680    0.921381   20.344509
    0.245098    0.280391   -0.000000    0.000001    0.000000       -3.566450        1.000000    8.496578    1.184943    0.921381   20.344509
    0.254902    0.280391   -0.000000   -0.000001    0.000000       -3.566452        1.000000    8.847969    1.234207    0.921381   20.344509
    0.264706    0.280391    0.000000   -0.000001    0.000000       -3.566451        1.000000    9.199360    1.283470    0.921381   20.344509
    0.274510    0.280391    0.000000    0.000000    0.000000       -3.566450        1.000000    9.550751    1.332734    0.921381   20.344509
    0.284314    0.280391    0.000000    0.000000    0.000000       -3.566450        1.000000    9.902142    1.381997    0.921381   20.344509
    0.294118    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   10.253533    1.431261    0.921381   20.344509
    0.303922    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   10.604924    1.480524    0.921381   20.344509
    0.313725    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   10.956315    1.529787    0.921381   20.344509
    0.323529    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   11.307706    1.579051    0.921381   20.344509
    0.333333    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   11.659097    1.628314    0.921381   20.344509
    0.343137    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   12.010488    1.677578    0.921381   20.344509
    0.352941    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   12.361879    1.726841    0.921381   20.344509
    0.362745    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   12.713270    1.776104    0.921381   20.344509
    0.372549    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   13.064662    1.825368    0.921381   20.344509
    0.382353    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   13.416053    1.874631    0.921381   20.344509
    0.392157    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   13.767444    1.923895    0.921381   20.344509
    0.401961    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   14.118835    1.973158    0.921381   20.344509
    0.411765    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   14.470226    2.022421    0.921381   20.344509
    0.421569    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   14.821617    2.071685    0.921381   20.344509
    0.431373    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   15.173008    2.120948    0.921381   20.344509
    0.441176    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   15.524399    2.170212    0.921381   20.344509
    0.450980    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   15.875790    2.219475    0.921381   20.344509
    0.460784    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   16.227181    2.268739    0.921381   20.344509
    0.470588    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   16.578572    2.318002    0.921381   20.344509
    0.480392    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   16.929963    2.367265    0.921381   20.344509
    0.490196    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   17.281354    2.416529    0.921381   20.344509
    0.500000    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   17.632745    2.465792    0.921381   20.344509
    0.509804    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   17.984136    2.515056    0.921381   20.344509
    0.519608    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   18.335527    2.564319    0.921381   20.344509
    0.529412    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   18.686918    2.613582    0.921381   20.344509
    0.539216    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000   19.038309    2.662846    0.921381   20.344509
    0.549020    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   19.389701    2.712109    0.921381   20.344509
    0.558824    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   19.741092    2.761373    0.921381   20.344509
    0.568627    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   20.092483    2.810636    0.921381   20.344509
    0.578431    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   20.443874    2.859900    0.921381   20.344509
    0.588235    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   20.795265    2.909163    0.921381   20.344509
    0.598039    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   21.146656    2.958426    0.921381   20.344509
    0.607843    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   21.498047    3.007690    0.921381   20.344509
    0.617647    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   21.849438    3.056953    0.921381   20.344509
    0.627451    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   22.200829    3.106217    0.921381   20.344509
    0.637255    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   22.552220    3.155480    0.921381   20.344509
    0.647059    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   22.903611    3.204743    0.921381   20.344509
    0.656863    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   23.255002    3.254007    0.921381   20.344509
    0.666667    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   23.606393    3.303270    0.921381   20.344509
    0.676471    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   23.957784    3.352534    0.921381   20.344509
    0.686275    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   24.309175    3.401797    0.921381   20.344509
    0.696078    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   24.660566    3.451060    0.921381   20.344509
    0.705882    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   25.011957    3.500324    0.921381   20.344509
    0.715686    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   25.363349    3.549587    0.921381   20.344509
    0.725490    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   25.714740    3.598851    0.921381   20.344509
    0.735294    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   26.066131    3.648114    0.921381   20.344509
    0.745098    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   26.417522    3.697378    0.921381   20.344509
    0.754902    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   26.768913    3.746641    0.921381   20.344509
    0.764706    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   27.120304    3.795904    0.921381   20.344509
    0.774510    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   27.471695    3.845168    0.921381   20.344509
    0.784314    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   27.823086    3.894431    0.921381   20.344509
    0.794118    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   28.174477    3.943695    0.921381   20.344509
    0.803922    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   28.525868    3.992958    0.921381   20.344509
    0.813725    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   28.877259    4.042221    0.921381   20.344509
    0.823529    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   29.228650    4.091485    0.921381   20.344509
    0.833333    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   29.580041    4.140748    0.921381   20.344509
    0.843137    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   29.931432    4.190012    0.921381   20.344509
    0.852941    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   30.282823    4.239275    0.921381   20.344509
    0.862745    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   30.634214    4.288538    0.921381   20.344509
    0.872549    0.280391    0.000000   -0.000002    0.000000       -3.566453        1.000000   30.985605    4.337802    0.921381   20.344509
    0.882353    0.280391    0.000001   -0.000006    0.000000       -3.566458        1.000000   31.336996    4.387065    0.921381   20.344509
    0.892157    0.280390    0.000003   -0.000020    0.000000       -3.566477        1.000000   31.688387    4.436329    0.921381   20.344509
    0.901961    0.280389    0.000011   -0.000069    0.000000       -3.566542        1.000000   32.039775    4.485592    0.921381   20.344509
    0.911765    0.280385    0.000038   -0.000238    0.000000       -3.566767        1.000000   32.391159    4.534854    0.921381   20.344509
    0.921569    0.280370    0.000132   -0.000818    0.000000       -3.567539        1.000000   32.742523    4.584113    0.921381   20.344509
    0.931373    0.280318    0.000454   -0.002817    0.000000       -3.570199        1.000000   33.093822    4.633362    0.921381   20.344509
    0.941176    0.280138    0.001564   -0.009697    0.000000       -3.579356        1.000000   33.444897    4.682574    0.921381   20.344509
    0.950980    0.279522    0.005384   -0.033349    0.000000       -3.610834        1.000000   33.795199    4.731662    0.921381   20.344509
    0.960784    0.277402    0.018499   -0.114303    0.000000       -3.718561        1.000000   34.142845    4.780322    0.921381   20.344509
    0.970588    0.270143    0.063180   -0.387080    0.000000       -4.081443        1.000000   34.481393    4.827504    0.921381   20.344509
    0.980392    0.245685    0.211231   -1.253666    0.000000       -5.233446        1.000000   34.789290    4.869645    0.921381   20.344509
    0.990196    0.169431    0.652502   -3.413087    0.000000       -8.102697        1.000000   35.001625    4.896524    0.921381   20.344509
    1.000000    0.000000    1.570796   -5.321362    0.000000      -10.642725        1.000000   35.001625    4.900885    0.921381   20.344509
