           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.070267    0.000000       -2.140534        1.000000    0.000000   -0.000000    0.411354    4.063913
    0.009804    0.039830   -1.528146   -1.070928    0.000000       -2.141416        1.000000    0.000000    0.000002    0.411354    4.063913
    0.019608    0.079588   -1.485442   -1.072929    0.000000       -2.144079        1.000000    0.019924    0.000034    0.411354    4.063913
    0.029412    0.119200   -1.442631   -1.076315    0.000000       -2.148579        1.000000    0.049764    0.000171    0.411354    4.063913
    0.039216    0.158594   -1.399657   -1.081165    0.000000       -2.155006        1.000000    0.089466    0.000538    0.411354    4.063913
    0.049020    0.197696   -1.356458   -1.087586    0.000000       -2.163482        1.000000    0.138956    0.001308    0.411354    4.063913
    0.058824    0.236430   -1.312970   -1.095715    0.000000       -2.174167        1.000000    0.198144    0.002699    0.411354    4.063913
    0.068627    0.274721   -1.269122   -1.105722    0.000000       -2.187253        1.000000    0.266916    0.004970    0.411354    4.063913
    0.078431    0.312490   -1.224834   -1.117804    0.000000       -2.202965        1.000000    0.345144    0.008418    0.411354    4.063913
    0.088235    0.349657   -1.180020   -1.132192    0.000000       -2.221564        1.000000    0.432676    0.013375    0.411354    4.063913
    0.098039    0.386139   -1.134582   -1.149146    0.000000       -2.243340        1.000000    0.529341    0.020200    0.411354    4.063913
    0.107843    0.421851   -1.088413   -1.168949    0.000000       -2.268609        1.000000    0.634945    0.029276    0.411354    4.063913
    0.117647    0.456701   -1.041393   -1.191903    0.000000       -2.297701        1.000000    0.749274    0.041001    0.411354    4.063913
    0.127451    0.490595   -0.993390   -1.218308    0.000000       -2.330942        1.000000    0.872088    0.055781    0.411354    4.063913
    0.137255    0.523432   -0.944263   -1.248437    0.000000       -2.368620        1.000000    1.003122    0.074024    0.411354    4.063913
    0.147059    0.555108   -0.893857   -1.282489    0.000000       -2.410937        1.000000    1.142086    0.096127    0.411354    4.063913
    0.156863    0.585507   -0.842015   -1.320523    0.000000       -2.457932        1.000000    1.288659    0.122466    0.411354    4.063913
    0.166667    0.614510   -0.788581   -1.362350    0.000000       -2.509366        1.000000    1.442494    0.153387    0.411354    4.063913
    0.176471    0.641988   -0.733414   -1.407387    0.000000       -2.564564        1.000000    1.603207    0.189188    0.411354    4.063913
    0.186275    0.667805   -0.676407   -1.454467    0.000000       -2.622213        1.000000    1.770383    0.230102    0.411354    4.063913
    0.196078    0.691822   -0.617514   -1.501597    0.000000       -2.680108        1.000000    1.943571    0.276284    0.411354    4.063913
    0.205882    0.713896   -0.556792   -1.545719    0.000000       -2.734904        1.000000    2.122285    0.327790    0.411354    4.063913
    0.215686    0.733888   -0.494441   -1.582524    0.000000       -2.781936        1.000000    2.306004    0.384554    0.411354    4.063913
