           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988446    0.000000       -1.976893        1.000000    0.000000   -0.000000    0.163066    3.537574
    0.009804    0.034675   -1.536514   -0.988530    0.000000       -1.977004        1.000000    0.000000    0.000001    0.163066    3.537574
    0.019608    0.069310   -1.502226   -0.988783    0.000000       -1.977341        1.000000    0.015104    0.000018    0.163066    3.537574
    0.029412    0.103863   -1.467926   -0.989211    0.000000       -1.977910        1.000000    0.037737    0.000091    0.163066    3.537574
    0.039216    0.138294   -1.433608   -0.989822    0.000000       -1.978721        1.000000    0.067873    0.000286    0.163066    3.537574
    0.049020    0.172562   -1.399265   -0.990630    0.000000       -1.979789        1.000000    0.105477    0.000695    0.163066    3.537574
    0.058824    0.206627   -1.364891   -0.991652    0.000000       -1.981134        1.000000    0.150503    0.001436    0.163066    3.537574
    0.068627    0.240447   -1.330477   -0.992907    0.000000       -1.982780        1.000000    0.202900    0.002648    0.163066    3.537574
    0.078431    0.273984   -1.296016   -0.994422    0.000000       -1.984756        1.000000    0.262605    0.004492    0.163066    3.537574
    0.088235    0.307196   -1.261497   -0.996229    0.000000       -1.987100        1.000000    0.329548    0.007150    0.163066    3.537574
    0.098039    0.340043   -1.226909   -0.998364    0.000000       -1.989852        1.000000    0.403648    0.010821    0.163066    3.537574
    0.107843    0.372486   -1.192242   -1.000873    0.000000       -1.993066        1.000000    0.484818    0.015719    0.163066    3.537574
    0.117647    0.404483   -1.157480   -1.003808    0.000000       -1.996801        1.000000    0.572960    0.022073    0.163066    3.537574
    0.127451    0.435996   -1.122608   -1.007235    0.000000       -2.001130        1.000000    0.667970    0.030120    0.163066    3.537574
    0.137255    0.466983   -1.087607   -1.011229    0.000000       -2.006138        1.000000    0.769732    0.040106    0.163066    3.537574
    0.147059    0.497405   -1.052457   -1.015881    0.000000       -2.011926        1.000000    0.878124    0.052282    0.163066    3.537574
    0.156863    0.527222   -1.017133   -1.021299    0.000000       -2.018615        1.000000    0.993013    0.066902    0.163066    3.537574
    0.166667    0.556393   -0.981605   -1.027615    0.000000       -2.026349        1.000000    1.114259    0.084215    0.163066    3.537574
    0.176471    0.584877   -0.945841   -1.034983    0.000000       -2.035297        1.000000    1.241712    0.104470    0.163066    3.537574
    0.186275    0.612633   -0.909800   -1.043590    0.000000       -2.045664        1.000000    1.375213    0.127907    0.163066    3.537574
    0.196078    0.639618   -0.873436   -1.053658    0.000000       -2.057690        1.000000    1.514595    0.154754    0.163066    3.537574
    0.205882    0.665789   -0.836694   -1.065456    0.000000       -2.071662        1.000000    1.659679    0.185228    0.163066    3.537574
    0.215686    0.691101   -0.799508   -1.079298    0.000000       -2.087920        1.000000    1.810280    0.219529    0.163066    3.537574
    0.225490    0.715508   -0.761801   -1.095558    0.000000       -2.106858        1.000000    1.966199    0.257835    0.163066    3.537574
    0.235294    0.738961   -0.723483   -1.114668    0.000000       -2.128936        1.000000    2.127229    0.300302    0.163066    3.537574
    0.245098    0.761409   -0.684445   -1.137121    0.000000       -2.154668        1.000000    2.293151    0.347060    0.163066    3.537574
    0.254902    0.782797   -0.644562   -1.163450    0.000000       -2.184612        1.000000    2.463734    0.398210    0.163066    3.537574
    0.264706    0.803066   -0.603692   -1.194194    0.000000       -2.219321        1.000000    2.638733    0.453817    0.163066    3.537574
    0.274510    0.822152   -0.561672   -1.229813    0.000000       -2.259265        1.000000    2.817892    0.513908    0.163066    3.537574
    0.284314    0.839986   -0.518328   -1.270532    0.000000       -2.304655        1.000000    3.000936    0.578470    0.163066    3.537574
    0.294118    0.856491   -0.473486   -1.316059    0.000000       -2.355164        1.000000    3.187578    0.647437    0.163066    3.537574
    0.303922    0.871587   -0.426999   -1.365137    0.000000       -2.409453        1.000000    3.377509    0.720689    0.163066    3.537574
    0.313725    0.885189   -0.378786   -1.414863    0.000000       -2.464486        1.000000    3.570404    0.798042    0.163066    3.537574
    0.323529    0.897209   -0.328911   -1.459862    0.000000       -2.514683        1.000000    3.765919    0.879235    0.163066    3.537574
    0.333333    0.907570   -0.277676   -1.491554    0.000000       -2.551192        1.000000    3.963691    0.963928    0.163066    3.537574
    0.343137    0.916207   -0.225739   -1.498217    0.000000       -2.561981        1.000000    4.163345    1.051695    0.163066    3.537574
    0.352941    0.923093   -0.174195   -1.466804    0.000000       -2.533724        1.000000    4.364500    1.142032    0.163066    3.537574
    0.362745    0.928246   -0.124557   -1.387076    0.000000       -2.456031        1.000000    4.566778    1.234377    0.163066    3.537574
    0.372549    0.931749   -0.078570   -1.256823    0.000000       -2.326763        1.000000    4.769819    1.328150    0.163066    3.537574
    0.382353    0.933749   -0.037864   -1.084898    0.000000       -2.155082        1.000000    4.973296    1.422804    0.163066    3.537574
