           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995482    0.000000       -1.990963        1.000000    0.000000    0.000000    0.014739    3.379946
    0.009804    0.033131   -1.537809   -0.995483    0.000000       -1.990965        1.000000    0.000000    0.000001    0.014739    3.379946
    0.019608    0.066225   -1.504822   -0.995488    0.000000       -1.990971        1.000000    0.013788    0.000015    0.014739    3.379946
    0.029412    0.099248   -1.471835   -0.995495    0.000000       -1.990982        1.000000    0.034452    0.000076    0.014739    3.379946
    0.039216    0.132163   -1.438847   -0.995507    0.000000       -1.990996        1.000000    0.061969    0.000240    0.014739    3.379946
    0.049020    0.164933   -1.405859   -0.995521    0.000000       -1.991016        1.000000    0.096309    0.000584    0.014739    3.379946
    0.058824    0.197525   -1.372871   -0.995540    0.000000       -1.991040        1.000000    0.137434    0.001206    0.014739    3.379946
    0.068627    0.229901   -1.339881   -0.995562    0.000000       -1.991070        1.000000    0.185301    0.002224    0.014739    3.379946
    0.078431    0.262027   -1.306891   -0.995590    0.000000       -1.991106        1.000000    0.239856    0.003773    0.014739    3.379946
    0.088235    0.293869   -1.273900   -0.995622    0.000000       -1.991148        1.000000    0.301041    0.006006    0.014739    3.379946
    0.098039    0.325390   -1.240908   -0.995661    0.000000       -1.991198        1.000000    0.368788    0.009091    0.014739    3.379946
    0.107843    0.356557   -1.207914   -0.995706    0.000000       -1.991256        1.000000    0.443025    0.013209    0.014739    3.379946
    0.117647    0.387336   -1.174919   -0.995759    0.000000       -1.991323        1.000000    0.523670    0.018553    0.014739    3.379946
    0.127451    0.417694   -1.141922   -0.995821    0.000000       -1.991401        1.000000    0.610636    0.025323    0.014739    3.379946
    0.137255    0.447597   -1.108922   -0.995893    0.000000       -1.991492        1.000000    0.703827    0.033729    0.014739    3.379946
    0.147059    0.477012   -1.075920   -0.995977    0.000000       -1.991597        1.000000    0.803143    0.043983    0.014739    3.379946
    0.156863    0.505908   -1.042915   -0.996075    0.000000       -1.991718        1.000000    0.908475    0.056300    0.014739    3.379946
    0.166667    0.534254   -1.009907   -0.996190    0.000000       -1.991858        1.000000    1.019709    0.070896    0.014739    3.379946
    0.176471    0.562017   -0.976894   -0.996324    0.000000       -1.992021        1.000000    1.136724    0.087982    0.014739    3.379946
    0.186275    0.589169   -0.943877   -0.996481    0.000000       -1.992211        1.000000    1.259391    0.107765    0.014739    3.379946
    0.196078    0.615678   -0.910853   -0.996666    0.000000       -1.992432        1.000000    1.387578    0.130445    0.014739    3.379946
    0.205882    0.641517   -0.877824   -0.996885    0.000000       -1.992692        1.000000    1.521144    0.156211    0.014739    3.379946
    0.215686    0.666657   -0.844786   -0.997145    0.000000       -1.992997        1.000000    1.659945    0.185240    0.014739    3.379946
    0.225490    0.691069   -0.811739   -0.997454    0.000000       -1.993357        1.000000    1.803829    0.217694    0.014739    3.379946
    0.235294    0.714728   -0.778681   -0.997825    0.000000       -1.993785        1.000000    1.952638    0.253720    0.014739    3.379946
    0.245098    0.737607   -0.745609   -0.998272    0.000000       -1.994297        1.000000    2.106211    0.293443    0.014739    3.379946
    0.254902    0.759681   -0.712521   -0.998815    0.000000       -1.994913        1.000000    2.264380    0.336973    0.014739    3.379946
    0.264706    0.780925   -0.679413   -0.999480    0.000000       -1.995660        1.000000    2.426971    0.384393    0.014739    3.379946
    0.274510    0.801315   -0.646280   -1.000299    0.000000       -1.996573        1.000000    2.593809    0.435767    0.014739    3.379946
    0.284314    0.820829   -0.613117   -1.001318    0.000000       -1.997699        1.000000    2.764709    0.491130    0.014739    3.379946
    0.294118    0.839443   -0.579916   -1.002599    0.000000       -1.999104        1.000000    2.939484    0.550495    0.014739    3.379946
    0.303922    0.857136   -0.546667   -1.004229    0.000000       -2.000876        1.000000    3.117944    0.613848    0.014739    3.379946
    0.313725    0.873888   -0.513357   -1.006330    0.000000       -2.003140        1.000000    3.299891    0.681148    0.014739    3.379946
    0.323529    0.889677   -0.479967   -1.009076    0.000000       -2.006078        1.000000    3.485125    0.752327    0.014739    3.379946
    0.333333    0.904483   -0.446472   -1.012725    0.000000       -2.009954        1.000000    3.673442    0.827290    0.014739    3.379946
    0.343137    0.918286   -0.412836   -1.017668    0.000000       -2.015164        1.000000    3.864633    0.905915    0.014739    3.379946
