           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987628    0.000000       -1.975256        1.000000    0.000000    0.000000    0.055829    3.416113
    0.009804    0.033485   -1.537719   -0.987641    0.000000       -1.975274        1.000000    0.000000    0.000001    0.055829    3.416113
    0.019608    0.066934   -1.504641   -0.987681    0.000000       -1.975327        1.000000    0.014085    0.000016    0.055829    3.416113
    0.029412    0.100309   -1.471561   -0.987749    0.000000       -1.975417        1.000000    0.035193    0.000079    0.055829    3.416113
    0.039216    0.133575   -1.438479   -0.987845    0.000000       -1.975545        1.000000    0.063302    0.000248    0.055829    3.416113
    0.049020    0.166694   -1.405393   -0.987972    0.000000       -1.975713        1.000000    0.098379    0.000604    0.055829    3.416113
    0.058824    0.199631   -1.372302   -0.988133    0.000000       -1.975924        1.000000    0.140388    0.001248    0.055829    3.416113
    0.068627    0.232349   -1.339205   -0.988330    0.000000       -1.976183        1.000000    0.189282    0.002302    0.055829    3.416113
    0.078431    0.264813   -1.306100   -0.988568    0.000000       -1.976494        1.000000    0.245007    0.003906    0.055829    3.416113
    0.088235    0.296987   -1.272987   -0.988852    0.000000       -1.976862        1.000000    0.307503    0.006218    0.055829    3.416113
    0.098039    0.328836   -1.239864   -0.989187    0.000000       -1.977294        1.000000    0.376700    0.009412    0.055829    3.416113
    0.107843    0.360324   -1.206728   -0.989581    0.000000       -1.977799        1.000000    0.452524    0.013676    0.055829    3.416113
    0.117647    0.391417   -1.173578   -0.990041    0.000000       -1.978385        1.000000    0.534891    0.019209    0.055829    3.416113
    0.127451    0.422080   -1.140412   -0.990579    0.000000       -1.979065        1.000000    0.623710    0.026219    0.055829    3.416113
    0.137255    0.452280   -1.107226   -0.991205    0.000000       -1.979852        1.000000    0.718884    0.034923    0.055829    3.416113
    0.147059    0.481982   -1.074017   -0.991936    0.000000       -1.980762        1.000000    0.820309    0.045541    0.055829    3.416113
