           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998272    0.000000       -1.996544        1.000000    0.000000    0.000000    0.005745    3.372501
    0.009804    0.033058   -1.537790   -0.998272    0.000000       -1.996544        1.000000    0.000000    0.000001    0.005745    3.372501
    0.019608    0.066079   -1.504783   -0.998273    0.000000       -1.996545        1.000000    0.013728    0.000015    0.005745    3.372501
    0.029412    0.099029   -1.471776   -0.998275    0.000000       -1.996548        1.000000    0.034301    0.000076    0.005745    3.372501
    0.039216    0.131871   -1.438770   -0.998277    0.000000       -1.996551        1.000000    0.061696    0.000238    0.005745    3.372501
    0.049020    0.164569   -1.405763   -0.998280    0.000000       -1.996555        1.000000    0.095885    0.000580    0.005745    3.372501
    0.058824    0.197088   -1.372756   -0.998284    0.000000       -1.996560        1.000000    0.136829    0.001199    0.005745    3.372501
    0.068627    0.229392   -1.339749   -0.998289    0.000000       -1.996566        1.000000    0.184484    0.002210    0.005745    3.372501
    0.078431    0.261447   -1.306742   -0.998295    0.000000       -1.996574        1.000000    0.238799    0.003750    0.005745    3.372501
    0.088235    0.293216   -1.273734   -0.998302    0.000000       -1.996583        1.000000    0.299713    0.005970    0.005745    3.372501
    0.098039    0.324666   -1.240726   -0.998310    0.000000       -1.996594        1.000000    0.367161    0.009036    0.005745    3.372501
    0.107843    0.355763   -1.207718   -0.998320    0.000000       -1.996606        1.000000    0.441069    0.013129    0.005745    3.372501
    0.117647    0.386472   -1.174710   -0.998331    0.000000       -1.996621        1.000000    0.521357    0.018440    0.005745    3.372501
    0.127451    0.416759   -1.141701   -0.998345    0.000000       -1.996638        1.000000    0.607937    0.025168    0.005745    3.372501
    0.137255    0.446593   -1.108692   -0.998360    0.000000       -1.996657        1.000000    0.700715    0.033522    0.005745    3.372501
    0.147059    0.475941   -1.075682   -0.998378    0.000000       -1.996679        1.000000    0.799589    0.043712    0.005745    3.372501
    0.156863    0.504769   -1.042672   -0.998399    0.000000       -1.996705        1.000000    0.904453    0.055952    0.005745    3.372501
    0.166667    0.533048   -1.009661   -0.998424    0.000000       -1.996735        1.000000    1.015191    0.070456    0.005745    3.372501
    0.176471    0.560746   -0.976649   -0.998452    0.000000       -1.996770        1.000000    1.131684    0.087434    0.005745    3.372501
    0.186275    0.587833   -0.943635   -0.998486    0.000000       -1.996811        1.000000    1.253803    0.107091    0.005745    3.372501
    0.196078    0.614279   -0.910621   -0.998526    0.000000       -1.996858        1.000000    1.381417    0.129626    0.005745    3.372501
    0.205882    0.640057   -0.877605   -0.998572    0.000000       -1.996914        1.000000    1.514386    0.155225    0.005745    3.372501
    0.215686    0.665136   -0.844588   -0.998628    0.000000       -1.996979        1.000000    1.652565    0.184065    0.005745    3.372501
    0.225490    0.689491   -0.811569   -0.998694    0.000000       -1.997056        1.000000    1.795804    0.216307    0.005745    3.372501
    0.235294    0.713094   -0.778547   -0.998774    0.000000       -1.997148        1.000000    1.943946    0.252094    0.005745    3.372501
    0.245098    0.735920   -0.745522   -0.998870    0.000000       -1.997258        1.000000    2.096830    0.291554    0.005745    3.372501
    0.254902    0.757944   -0.712494   -0.998986    0.000000       -1.997390        1.000000    2.254289    0.334791    0.005745    3.372501
    0.264706    0.779141   -0.679461   -0.999128    0.000000       -1.997550        1.000000    2.416153    0.381891    0.005745    3.372501
    0.274510    0.799489   -0.646424   -0.999303    0.000000       -1.997745        1.000000    2.582243    0.432913    0.005745    3.372501
