           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989548    0.000000       -1.979095        1.000000    0.000000   -0.000000    0.041850    3.403326
    0.009804    0.033360   -1.537779   -0.989556    0.000000       -1.979106        1.000000    0.000000    0.000001    0.041850    3.403326
    0.019608    0.066683   -1.504761   -0.989581    0.000000       -1.979139        1.000000    0.013980    0.000015    0.041850    3.403326
    0.029412    0.099934   -1.471742   -0.989623    0.000000       -1.979195        1.000000    0.034930    0.000078    0.041850    3.403326
    0.039216    0.133076   -1.438722   -0.989683    0.000000       -1.979275        1.000000    0.062829    0.000245    0.041850    3.403326
    0.049020    0.166073   -1.405699   -0.989762    0.000000       -1.979380        1.000000    0.097645    0.000597    0.041850    3.403326
    0.058824    0.198889   -1.372673   -0.989863    0.000000       -1.979512        1.000000    0.139341    0.001232    0.041850    3.403326
    0.068627    0.231487   -1.339643   -0.989986    0.000000       -1.979674        1.000000    0.187871    0.002272    0.041850    3.403326
    0.078431    0.263834   -1.306609   -0.990135    0.000000       -1.979868        1.000000    0.243183    0.003855    0.041850    3.403326
    0.088235    0.295892   -1.273569   -0.990312    0.000000       -1.980098        1.000000    0.305215    0.006137    0.041850    3.403326
    0.098039    0.327628   -1.240523   -0.990521    0.000000       -1.980368        1.000000    0.373900    0.009290    0.041850    3.403326
    0.107843    0.359006   -1.207469   -0.990767    0.000000       -1.980683        1.000000    0.449164    0.013499    0.041850    3.403326
    0.117647    0.389992   -1.174407   -0.991054    0.000000       -1.981049        1.000000    0.530923    0.018960    0.041850    3.403326
    0.127451    0.420552   -1.141334   -0.991390    0.000000       -1.981474        1.000000    0.619090    0.025880    0.041850    3.403326
    0.137255    0.450653   -1.108249   -0.991781    0.000000       -1.981965        1.000000    0.713567    0.034471    0.041850    3.403326
    0.147059    0.480261   -1.075150   -0.992238    0.000000       -1.982533        1.000000    0.814251    0.044952    0.041850    3.403326
    0.156863    0.509344   -1.042034   -0.992770    0.000000       -1.983191        1.000000    0.921032    0.057542    0.041850    3.403326
    0.166667    0.537869   -1.008899   -0.993392    0.000000       -1.983954        1.000000    1.033793    0.072462    0.041850    3.403326
    0.176471    0.565805   -0.975742   -0.994119    0.000000       -1.984839        1.000000    1.152411    0.089928    0.041850    3.403326
    0.186275    0.593120   -0.942559   -0.994973    0.000000       -1.985868        1.000000    1.276755    0.110152    0.041850    3.403326
    0.196078    0.619785   -0.909344   -0.995979    0.000000       -1.987070        1.000000    1.406689    0.133339    0.041850    3.403326
    0.205882    0.645769   -0.876093   -0.997166    0.000000       -1.988477        1.000000    1.542071    0.159683    0.041850    3.403326
    0.215686    0.671042   -0.842799   -0.998574    0.000000       -1.990132        1.000000    1.682751    0.189364    0.041850    3.403326
    0.225490    0.695575   -0.809453   -1.000253    0.000000       -1.992086        1.000000    1.828575    0.222548    0.041850    3.403326
    0.235294    0.719340   -0.776046   -1.002263    0.000000       -1.994407        1.000000    1.979380    0.259387    0.041850    3.403326
    0.245098    0.742309   -0.742566   -1.004685    0.000000       -1.997178        1.000000    2.135001    0.300010    0.041850    3.403326
    0.254902    0.764454   -0.708996   -1.007621    0.000000       -2.000508        1.000000    2.295265    0.344527    0.041850    3.403326
    0.264706    0.785747   -0.675318   -1.011206    0.000000       -2.004539        1.000000    2.459992    0.393025    0.041850    3.403326
    0.274510    0.806162   -0.641507   -1.015616    0.000000       -2.009454        1.000000    2.628999    0.445568    0.041850    3.403326
    0.284314    0.825671   -0.607532   -1.021086    0.000000       -2.015501        1.000000    2.802097    0.502194    0.041850    3.403326
    0.294118    0.844246   -0.573353   -1.027934    0.000000       -2.023007        1.000000    2.979088    0.562914    0.041850    3.403326
    0.303922    0.861860   -0.538916   -1.036589    0.000000       -2.032418        1.000000    3.159772    0.627714    0.041850    3.403326
