           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998620    0.000000       -1.997240        1.000000    0.000000   -0.000000    0.004536    3.371543
    0.009804    0.033048   -1.537788   -0.998620    0.000000       -1.997240        1.000000    0.000000    0.000001    0.004536    3.371543
    0.019608    0.066061   -1.504779   -0.998621    0.000000       -1.997241        1.000000    0.013720    0.000015    0.004536    3.371543
    0.029412    0.099001   -1.471770   -0.998622    0.000000       -1.997243        1.000000    0.034281    0.000076    0.004536    3.371543
    0.039216    0.131834   -1.438761   -0.998624    0.000000       -1.997245        1.000000    0.061661    0.000238    0.004536    3.371543
    0.049020    0.164522   -1.405752   -0.998626    0.000000       -1.997248        1.000000    0.095830    0.000580    0.004536    3.371543
    0.058824    0.197032   -1.372743   -0.998629    0.000000       -1.997251        1.000000    0.136751    0.001198    0.004536    3.371543
    0.068627    0.229327   -1.339734   -0.998632    0.000000       -1.997256        1.000000    0.184379    0.002208    0.004536    3.371543
    0.078431    0.261372   -1.306725   -0.998636    0.000000       -1.997261        1.000000    0.238663    0.003747    0.004536    3.371543
    0.088235    0.293132   -1.273716   -0.998641    0.000000       -1.997267        1.000000    0.299542    0.005965    0.004536    3.371543
    0.098039    0.324573   -1.240706   -0.998646    0.000000       -1.997275        1.000000    0.366952    0.009029    0.004536    3.371543
    0.107843    0.355661   -1.207697   -0.998653    0.000000       -1.997283        1.000000    0.440818    0.013118    0.004536    3.371543
    0.117647    0.386361   -1.174687   -0.998661    0.000000       -1.997293        1.000000    0.521060    0.018425    0.004536    3.371543
    0.127451    0.416640   -1.141676   -0.998670    0.000000       -1.997305        1.000000    0.607590    0.025148    0.004536    3.371543
    0.137255    0.446465   -1.108666   -0.998681    0.000000       -1.997318        1.000000    0.700315    0.033495    0.004536    3.371543
    0.147059    0.475803   -1.075655   -0.998693    0.000000       -1.997334        1.000000    0.799133    0.043677    0.004536    3.371543
    0.156863    0.504623   -1.042644   -0.998708    0.000000       -1.997352        1.000000    0.903936    0.055907    0.004536    3.371543
    0.166667    0.532893   -1.009632   -0.998725    0.000000       -1.997372        1.000000    1.014611    0.070399    0.004536    3.371543
    0.176471    0.560583   -0.976619   -0.998745    0.000000       -1.997396        1.000000    1.131037    0.087363    0.004536    3.371543
    0.186275    0.587662   -0.943606   -0.998768    0.000000       -1.997424        1.000000    1.253086    0.107004    0.004536    3.371543
    0.196078    0.614100   -0.910592   -0.998795    0.000000       -1.997457        1.000000    1.380626    0.129520    0.004536    3.371543
    0.205882    0.639869   -0.877577   -0.998828    0.000000       -1.997496        1.000000    1.513519    0.155098    0.004536    3.371543
    0.215686    0.664941   -0.844561   -0.998866    0.000000       -1.997541        1.000000    1.651618    0.183914    0.004536    3.371543
    0.225490    0.689288   -0.811543   -0.998912    0.000000       -1.997594        1.000000    1.794774    0.216128    0.004536    3.371543
    0.235294    0.712884   -0.778524   -0.998967    0.000000       -1.997657        1.000000    1.942830    0.251886    0.004536    3.371543
    0.245098    0.735703   -0.745503   -0.999033    0.000000       -1.997733        1.000000    2.095626    0.291311    0.004536    3.371543
    0.254902    0.757720   -0.712479   -0.999113    0.000000       -1.997824        1.000000    2.252995    0.334512    0.004536    3.371543
    0.264706    0.778911   -0.679452   -0.999211    0.000000       -1.997935        1.000000    2.414764    0.381571    0.004536    3.371543
    0.274510    0.799253   -0.646422   -0.999332    0.000000       -1.998070        1.000000    2.580758    0.432549    0.004536    3.371543
    0.284314    0.818724   -0.613387   -0.999483    0.000000       -1.998236        1.000000    2.750796    0.487483    0.004536    3.371543
    0.294118    0.837301   -0.580347   -0.999673    0.000000       -1.998444        1.000000    2.924692    0.546384    0.004536    3.371543
    0.303922    0.854965   -0.547300   -0.999914    0.000000       -1.998706        1.000000    3.102257    0.609238    0.004536    3.371543
    0.313725    0.871697   -0.514243   -1.000225    0.000000       -1.999042        1.000000    3.283297    0.676003    0.004536    3.371543
    0.323529    0.887477   -0.481175   -1.000632    0.000000       -1.999477        1.000000    3.467614    0.746612    0.004536    3.371543
    0.333333    0.902287   -0.448091   -1.001174    0.000000       -2.000053        1.000000    3.655007    0.820970    0.004536    3.371543
    0.343137    0.916113   -0.414987   -1.001910    0.000000       -2.000828        1.000000    3.845271    0.898957    0.004536    3.371543
    0.352941    0.928936   -0.381853   -1.002932    0.000000       -2.001898        1.000000    4.038199    0.980426    0.004536    3.371543
    0.362745    0.940742   -0.348679   -1.004390    0.000000       -2.003414        1.000000    4.233578    1.065205    0.004536    3.371543
    0.372549    0.951518   -0.315447   -1.006539    0.000000       -2.005635        1.000000    4.431196    1.153098    0.004536    3.371543
    0.382353    0.961247   -0.282126   -1.009829    0.000000       -2.009016        1.000000    4.630834    1.243887    0.004536    3.371543
    0.392157    0.969917   -0.248667   -1.015111    0.000000       -2.014414        1.000000    4.832273    1.337330    0.004536    3.371543
    0.401961    0.977512   -0.214978   -1.024103    0.000000       -2.023560        1.000000    5.035289    1.433166    0.004536    3.371543
    0.411765    0.984013   -0.180884   -1.040578    0.000000       -2.040245        1.000000    5.239655    1.531116    0.004536    3.371543
    0.421569    0.989394   -0.146009   -1.073620    0.000000       -2.073585        1.000000    5.445139    1.630882    0.004536    3.371543
    0.431373    0.993612   -0.109481   -1.146456    0.000000       -2.146860        1.000000    5.651499    1.732149    0.004536    3.371543
    0.441176    0.996576   -0.069272   -1.302488    0.000000       -2.303517        1.000000    5.858474    1.834577    0.004536    3.371543
    0.450980    0.998126   -0.024291   -1.321339    0.000000       -2.322921        1.000000    6.065771    1.937775    0.004536    3.371543
    0.460784    0.998336    0.006588   -0.460799    0.000000       -1.462444        1.000000    6.273112    2.041262    0.004536    3.371543
    0.470588    0.997996    0.011072    0.073656    0.000000       -0.928291        1.000000    6.480383    2.144722    0.004536    3.371543
    0.480392    0.997696    0.006685    0.151927    0.000000       -0.850360        1.000000    6.687591    2.248111    0.004536    3.371543
    0.490196    0.997550    0.002450    0.093802    0.000000       -0.908650        1.000000    6.894769    2.351458    0.004536    3.371543
    0.500000    0.997504    0.000843    0.000929    0.000000       -1.001572        1.000000    7.101937    2.454787    0.004536    3.371543
    0.509804    0.997459    0.002507   -0.103810    0.000000       -1.106355        1.000000    7.309096    2.558109    0.004536    3.371543
    0.519608    0.997297    0.007971   -0.232974    0.000000       -1.235653        1.000000    7.516221    2.661410    0.004536    3.371543
    0.529412    0.996877    0.018402   -0.405287    0.000000       -1.408250        1.000000    7.723259    2.764647    0.004536    3.371543
    0.539216    0.996012    0.035010   -0.598548    0.000000       -1.601937        1.000000    7.930117    2.867726    0.004536    3.371543
    0.549020    0.994497    0.057594   -0.758996    0.000000       -1.762863        1.000000    8.136661    2.970488    0.004536    3.371543
    0.558824    0.992159    0.084552   -0.863133    0.000000       -1.867435        1.000000    8.342719    3.072706    0.004536    3.371543
    0.568627    0.988886    0.114162   -0.922691    0.000000       -1.927347        1.000000    8.548097    3.174103    0.004536    3.371543
    0.578431    0.984613    0.145259   -0.955676    0.000000       -1.960607        1.000000    8.752588    3.274378    0.004536    3.371543
    0.588235    0.979309    0.177184   -0.974266    0.000000       -1.979407        1.000000    8.955978    3.373225    0.004536    3.371543
    0.598039    0.972958    0.209583   -0.985139    0.000000       -1.990442        1.000000    9.158048    3.470341    0.004536    3.371543
    0.607843    0.965555    0.242264   -0.991769    0.000000       -1.997199        1.000000    9.358581    3.565433    0.004536    3.371543
    0.617647    0.957099    0.275121   -0.995977    0.000000       -2.001507        1.000000    9.557357    3.658221    0.004536    3.371543
    0.627451    0.947597    0.308091   -0.998746    0.000000       -2.004357        1.000000    9.754161    3.748442    0.004536    3.371543
    0.637255    0.937056    0.341137   -1.000629    0.000000       -2.006305        1.000000    9.948774    3.835852    0.004536    3.371543
    0.647059    0.925484    0.374235   -1.001945    0.000000       -2.007676        1.000000   10.140985    3.920227    0.004536    3.371543
    0.656863    0.912893    0.407370   -1.002888    0.000000       -2.008664        1.000000   10.330581    4.001364    0.004536    3.371543
    0.666667    0.899296    0.440532   -1.003579    0.000000       -2.009393        1.000000   10.517352    4.079088    0.004536    3.371543
    0.676471    0.884708    0.473714   -1.004095    0.000000       -2.009942        1.000000   10.701094    4.153245    0.004536    3.371543
    0.686275    0.869143    0.506910   -1.004486    0.000000       -2.010361        1.000000   10.881603    4.223707    0.004536    3.371543
    0.696078    0.852619    0.540118   -1.004788    0.000000       -2.010686        1.000000   11.058681    4.290375    0.004536    3.371543
    0.705882    0.835154    0.573335   -1.005024    0.000000       -2.010943        1.000000   11.232131    4.353174    0.004536    3.371543
    0.715686    0.816766    0.606558   -1.005210    0.000000       -2.011147        1.000000   11.401763    4.412058    0.004536    3.371543
    0.725490    0.797476    0.639787   -1.005359    0.000000       -2.011311        1.000000   11.567388    4.467006    0.004536    3.371543
    0.735294    0.777305    0.673021   -1.005479    0.000000       -2.011445        1.000000   11.728823    4.518024    0.004536    3.371543
    0.745098    0.756274    0.706258   -1.005576    0.000000       -2.011554        1.000000   11.885891    4.565142    0.004536    3.371543
    0.754902    0.734409    0.739498   -1.005656    0.000000       -2.011645        1.000000   12.038418    4.608419    0.004536    3.371543
    0.764706    0.711731    0.772740   -1.005722    0.000000       -2.011721        1.000000   12.186235    4.647932    0.004536    3.371543
    0.774510    0.688267    0.805985   -1.005777    0.000000       -2.011784        1.000000   12.329179    4.683784    0.004536    3.371543
    0.784314    0.664041    0.839231   -1.005823    0.000000       -2.011837        1.000000   12.467091    4.716097    0.004536    3.371543
    0.794118    0.639082    0.872478   -1.005861    0.000000       -2.011882        1.000000   12.599820    4.745012    0.004536    3.371543
    0.803922    0.613416    0.905727   -1.005893    0.000000       -2.011921        1.000000   12.727218    4.770688    0.004536    3.371543
    0.813725    0.587073    0.938977   -1.005921    0.000000       -2.011954        1.000000   12.849145    4.793298    0.004536    3.371543
    0.823529    0.560080    0.972227   -1.005944    0.000000       -2.011982        1.000000   12.965466    4.813028    0.004536    3.371543
    0.833333    0.532467    1.005478   -1.005964    0.000000       -2.012006        1.000000   13.076053    4.830074    0.004536    3.371543
    0.843137    0.504266    1.038730   -1.005981    0.000000       -2.012027        1.000000   13.180782    4.844640    0.004536    3.371543
    0.852941    0.475508    1.071982   -1.005996    0.000000       -2.012045        1.000000   13.279539    4.856937    0.004536    3.371543
    0.862745    0.446224    1.105235   -1.006008    0.000000       -2.012061        1.000000   13.372213    4.867176    0.004536    3.371543
    0.872549    0.416446    1.138488   -1.006019    0.000000       -2.012074        1.000000   13.458704    4.875573    0.004536    3.371543
    0.882353    0.386208    1.171742   -1.006028    0.000000       -2.012086        1.000000   13.538914    4.882337    0.004536    3.371543
    0.892157    0.355543    1.204995   -1.006036    0.000000       -2.012096        1.000000   13.612755    4.887677    0.004536    3.371543
    0.901961    0.324485    1.238249   -1.006043    0.000000       -2.012105        1.000000   13.680147    4.891794    0.004536    3.371543
    0.911765    0.293068    1.271504   -1.006049    0.000000       -2.012112        1.000000   13.741013    4.894878    0.004536    3.371543
    0.921569    0.261326    1.304758   -1.006054    0.000000       -2.012118        1.000000   13.795287    4.897111    0.004536    3.371543
    0.931373    0.229296    1.338012   -1.006058    0.000000       -2.012124        1.000000   13.842909    4.898660    0.004536    3.371543
    0.941176    0.197013    1.371267   -1.006061    0.000000       -2.012128        1.000000   13.883825    4.899678    0.004536    3.371543
    0.950980    0.164511    1.404522   -1.006064    0.000000       -2.012132        1.000000   13.917992    4.900300    0.004536    3.371543
    0.960784    0.131828    1.437777   -1.006066    0.000000       -2.012135        1.000000   13.945371    4.900644    0.004536    3.371543
    0.970588    0.098999    1.471031   -1.006068    0.000000       -2.012137        1.000000   13.965932    4.900808    0.004536    3.371543
    0.980392    0.066060    1.504286   -1.006069    0.000000       -2.012138        1.000000   13.979652    4.900869    0.004536    3.371543
    0.990196    0.033048    1.537541   -1.006070    0.000000       -2.012139        1.000000   13.986515    4.900884    0.004536    3.371543
    1.000000    0.000000    1.570796   -1.006070    0.000000       -2.012140        1.000000   13.986515    4.900885    0.004536    3.371543
