           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.156595    0.000000       -2.313191        1.000000    0.000000    0.000000    0.555269    4.733187
    0.009804    0.046382   -1.517091   -1.158827    0.000000       -2.316165        1.000000    0.000000    0.000004    0.555269    4.733187
    0.019608    0.092629   -1.463179   -1.165580    0.000000       -2.325156        1.000000    0.027007    0.000067    0.555269    4.733187
    0.029412    0.138606   -1.408844   -1.177029    0.000000       -2.340360        1.000000    0.067420    0.000340    0.555269    4.733187
    0.039216    0.184175   -1.353864   -1.193447    0.000000       -2.362088        1.000000    0.121119    0.001069    0.555269    4.733187
    0.049020    0.229190   -1.298001   -1.215190    0.000000       -2.390744        1.000000    0.187942    0.002597    0.555269    4.733187
    0.058824    0.273498   -1.240997   -1.242679    0.000000       -2.426794        1.000000    0.267684    0.005352    0.555269    4.733187
    0.068627    0.316940   -1.182575   -1.276360    0.000000       -2.470728        1.000000    0.360092    0.009841    0.555269    4.733187
    0.078431    0.359339   -1.122439   -1.316650    0.000000       -2.522992        1.000000    0.464862    0.016640    0.555269    4.733187
    0.088235    0.400509   -1.060273   -1.363846    0.000000       -2.583880        1.000000    0.581636    0.026378    0.555269    4.733187
    0.098039    0.440241   -0.995756   -1.417987    0.000000       -2.653376        1.000000    0.709995    0.039718    0.555269    4.733187
    0.107843    0.478311   -0.928572   -1.478643    0.000000       -2.730920        1.000000    0.849453    0.057335    0.555269    4.733187
    0.117647    0.514473   -0.858443   -1.544616    0.000000       -2.815075        1.000000    0.999454    0.079884    0.555269    4.733187
    0.127451    0.548459   -0.785173   -1.613555    0.000000       -2.903108        1.000000    1.159365    0.107960    0.555269    4.733187
    0.137255    0.579986   -0.708707   -1.681517    0.000000       -2.990520        1.000000    1.328468    0.142055    0.555269    4.733187
    0.147059    0.608766   -0.629221   -1.742575    0.000000       -3.070649        1.000000    1.505962    0.182500    0.555269    4.733187
    0.156863    0.634514   -0.547213   -1.788707    0.000000       -3.134584        1.000000    1.690963    0.229412    0.555269    4.733187
    0.166667    0.656978   -0.463596   -1.810261    0.000000       -3.171723        1.000000    1.882514    0.282650    0.555269    4.733187
    0.176471    0.675962   -0.379742   -1.797298    0.000000       -3.171281        1.000000    2.079600    0.341783    0.555269    4.733187
    0.186275    0.691362   -0.297453   -1.741800    0.000000       -3.124702        1.000000    2.281176    0.406104    0.555269    4.733187
    0.196078    0.703187   -0.218806   -1.640180    0.000000       -3.028370        1.000000    2.486200    0.474687    0.555269    4.733187
    0.205882    0.711575   -0.145908   -1.495018    0.000000       -2.885418        1.000000    2.693669    0.546475    0.555269    4.733187
    0.215686    0.716786   -0.080598   -1.315026    0.000000       -2.705613        1.000000    2.902658    0.620401    0.555269    4.733187
    0.225490    0.719180   -0.024204   -1.113091    0.000000       -2.503156        1.000000    3.112345    0.695487    0.555269    4.733187
    0.235294    0.719180    0.022584   -0.903296    0.000000       -2.293414        1.000000    3.322032    0.770920    0.555269    4.733187
    0.245098    0.717235    0.059703   -0.698201    0.000000       -2.089961        1.000000    3.531151    0.846077    0.555269    4.733187
    0.254902    0.713786    0.087603   -0.507249    0.000000       -1.902857        1.000000    3.739265    0.920524    0.555269    4.733187
    0.264706    0.709245    0.107092   -0.336380    0.000000       -1.738252        1.000000    3.946055    0.993988    0.555269    4.733187
    0.274510    0.703980    0.119178   -0.188487    0.000000       -1.598906        1.000000    4.151310    1.066316    0.555269    4.733187
    0.284314    0.698308    0.124951   -0.064201    0.000000       -1.485070        1.000000    4.354911    1.137450    0.555269    4.733187
    0.294118    0.692494    0.125489    0.037312    0.000000       -1.395388        1.000000    4.556818    1.207393    0.555269    4.733187
    0.303922    0.686757    0.121815    0.117720    0.000000       -1.327609        1.000000    4.757051    1.276190    0.555269    4.733187
    0.313725    0.681267    0.114859    0.179085    0.000000       -1.279096        1.000000    4.955684    1.343913    0.555269    4.733187
    0.323529    0.676158    0.105455    0.223588    0.000000       -1.247141        1.000000    5.152827    1.410652    0.555269    4.733187
    0.333333    0.671525    0.094336    0.253376    0.000000       -1.229151        1.000000    5.348619    1.476507    0.555269    4.733187
    0.343137    0.667433    0.082136    0.270486    0.000000       -1.222741        1.000000    5.543218    1.541583    0.555269    4.733187
    0.352941    0.663919    0.069399    0.276818    0.000000       -1.225764        1.000000    5.736793    1.605987    0.555269    4.733187
    0.362745    0.660998    0.056584    0.274124    0.000000       -1.236318        1.000000    5.929516    1.669827    0.555269    4.733187
    0.372549    0.658666    0.044073    0.264016    0.000000       -1.252731        1.000000    6.121559    1.733207    0.555269    4.733187
    0.382353    0.656900    0.032174    0.247973    0.000000       -1.273540        1.000000    6.313087    1.796229    0.555269    4.733187
    0.392157    0.655667    0.021130    0.227352    0.000000       -1.297471        1.000000    6.504256    1.858988    0.555269    4.733187
    0.401961    0.654923    0.011125    0.203388    0.000000       -1.323415        1.000000    6.695208    1.921573    0.555269    4.733187
    0.411765    0.654617    0.002288    0.177198    0.000000       -1.350409        1.000000    6.886070    1.984065    0.555269    4.733187
    0.421569    0.654692   -0.005301    0.149789    0.000000       -1.377627        1.000000    7.076954    2.046537    0.555269    4.733187
    0.431373    0.655089   -0.011608    0.122048    0.000000       -1.404360        1.000000    7.267955    2.109053    0.555269    4.733187
    0.441176    0.655749   -0.016635    0.094748    0.000000       -1.430015        1.000000    7.459147    2.171667    0.555269    4.733187
    0.450980    0.656613   -0.020418    0.068544    0.000000       -1.454104        1.000000    7.650592    2.234423    0.555269    4.733187
    0.460784    0.657626   -0.023022    0.043977    0.000000       -1.476242        1.000000    7.842331    2.297356    0.555269    4.733187
    0.470588    0.658733   -0.024532    0.021468    0.000000       -1.496141        1.000000    8.034394    2.360489    0.555269    4.733187
    0.480392    0.659887   -0.025051    0.001327    0.000000       -1.513609        1.000000    8.226793    2.423839    0.555269    4.733187
    0.490196    0.661044   -0.024695   -0.016249    0.000000       -1.528547        1.000000    8.419529    2.487412    0.555269    4.733187
    0.500000    0.662167   -0.023584   -0.031166    0.000000       -1.540940        1.000000    8.612593    2.551206    0.555269    4.733187
    0.509804    0.663223   -0.021843   -0.043426    0.000000       -1.550856        1.000000    8.805965    2.615213    0.555269    4.733187
    0.519608    0.664186   -0.019594   -0.053122    0.000000       -1.558436        1.000000    8.999617    2.679418    0.555269    4.733187
    0.529412    0.665035   -0.016950   -0.060422    0.000000       -1.563886        1.000000    9.193517    2.743802    0.555269    4.733187
    0.539216    0.665755   -0.014019   -0.065559    0.000000       -1.567467        1.000000    9.387627    2.808341    0.555269    4.733187
    0.549020    0.666333   -0.010895   -0.068820    0.000000       -1.569481        1.000000    9.581906    2.873009    0.555269    4.733187
    0.558824    0.666764   -0.007656   -0.070529    0.000000       -1.570266        1.000000    9.776310    2.937778    0.555269    4.733187
    0.568627    0.667043   -0.004368   -0.071042    0.000000       -1.570181        1.000000    9.970795    3.002617    0.555269    4.733187
    0.578431    0.667169   -0.001076   -0.070728    0.000000       -1.569597        1.000000   10.165318    3.067497    0.555269    4.733187
    0.588235    0.667143    0.002189   -0.069964    0.000000       -1.568889        1.000000   10.359832    3.132386    0.555269    4.733187
    0.598039    0.666967    0.005416   -0.069128    0.000000       -1.568431        1.000000   10.554296    3.197256    0.555269    4.733187
    0.607843    0.666641    0.008609   -0.068590    0.000000       -1.568591        1.000000   10.748664    3.262075    0.555269    4.733187
    0.617647    0.666168    0.011792   -0.068710    0.000000       -1.569729        1.000000   10.942894    3.326815    0.555269    4.733187
    0.627451    0.665546    0.015002   -0.069839    0.000000       -1.572195        1.000000   11.136943    3.391446    0.555269    4.733187
    0.637255    0.664774    0.018294   -0.072314    0.000000       -1.576332        1.000000   11.330767    3.455939    0.555269    4.733187
    0.647059    0.663846    0.021739   -0.076467    0.000000       -1.582483        1.000000   11.524321    3.520264    0.555269    4.733187
    0.656863    0.662753    0.025422   -0.082620    0.000000       -1.590989        1.000000   11.717556    3.584388    0.555269    4.733187
    0.666667    0.661482    0.029443   -0.091097    0.000000       -1.602199        1.000000   11.910420    3.648277    0.555269    4.733187
    0.676471    0.660014    0.033917   -0.102224    0.000000       -1.616472        1.000000   12.102856    3.711896    0.555269    4.733187
    0.686275    0.658326    0.038976   -0.116336    0.000000       -1.634187        1.000000   12.294800    3.775200    0.555269    4.733187
    0.696078    0.656387    0.044766   -0.133779    0.000000       -1.655745        1.000000   12.486178    3.838144    0.555269    4.733187
    0.705882    0.654159    0.051449   -0.154913    0.000000       -1.681571        1.000000   12.676907    3.900673    0.555269    4.733187
    0.715686    0.651597    0.059206   -0.180115    0.000000       -1.712116        1.000000   12.866889    3.962723    0.555269    4.733187
