           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999158    0.000000       -1.998316        1.000000    0.000000    0.000000    0.002460    3.369996
    0.009804    0.033033   -1.537785   -0.999158    0.000000       -1.998317        1.000000    0.000000    0.000001    0.002460    3.369996
    0.019608    0.066030   -1.504774   -0.999159    0.000000       -1.998317        1.000000    0.013707    0.000015    0.002460    3.369996
    0.029412    0.098956   -1.471762   -0.999159    0.000000       -1.998318        1.000000    0.034250    0.000075    0.002460    3.369996
    0.039216    0.131773   -1.438751   -0.999160    0.000000       -1.998318        1.000000    0.061605    0.000238    0.002460    3.369996
    0.049020    0.164447   -1.405739   -0.999161    0.000000       -1.998320        1.000000    0.095742    0.000579    0.002460    3.369996
    0.058824    0.196941   -1.372728   -0.999162    0.000000       -1.998321        1.000000    0.136626    0.001196    0.002460    3.369996
    0.068627    0.229221   -1.339716   -0.999163    0.000000       -1.998323        1.000000    0.184210    0.002205    0.002460    3.369996
    0.078431    0.261252   -1.306705   -0.999165    0.000000       -1.998325        1.000000    0.238444    0.003742    0.002460    3.369996
    0.088235    0.292997   -1.273693   -0.999167    0.000000       -1.998328        1.000000    0.299267    0.005957    0.002460    3.369996
    0.098039    0.324424   -1.240682   -0.999169    0.000000       -1.998331        1.000000    0.366615    0.009017    0.002460    3.369996
    0.107843    0.355496   -1.207670   -0.999172    0.000000       -1.998334        1.000000    0.440413    0.013101    0.002460    3.369996
    0.117647    0.386182   -1.174658   -0.999175    0.000000       -1.998338        1.000000    0.520581    0.018401    0.002460    3.369996
    0.127451    0.416446   -1.141646   -0.999179    0.000000       -1.998343        1.000000    0.607031    0.025115    0.002460    3.369996
    0.137255    0.446257   -1.108634   -0.999183    0.000000       -1.998348        1.000000    0.699671    0.033451    0.002460    3.369996
    0.147059    0.475582   -1.075622   -0.999188    0.000000       -1.998355        1.000000    0.798397    0.043619    0.002460    3.369996
    0.156863    0.504388   -1.042609   -0.999194    0.000000       -1.998362        1.000000    0.903104    0.055833    0.002460    3.369996
    0.166667    0.532645   -1.009596   -0.999201    0.000000       -1.998370        1.000000    1.013676    0.070306    0.002460    3.369996
    0.176471    0.560321   -0.976584   -0.999209    0.000000       -1.998380        1.000000    1.129994    0.087247    0.002460    3.369996
    0.186275    0.587387   -0.943570   -0.999218    0.000000       -1.998391        1.000000    1.251930    0.106862    0.002460    3.369996
    0.196078    0.613812   -0.910557   -0.999229    0.000000       -1.998405        1.000000    1.379352    0.129347    0.002460    3.369996
    0.205882    0.639569   -0.877543   -0.999243    0.000000       -1.998420        1.000000    1.512121    0.154891    0.002460    3.369996
    0.215686    0.664629   -0.844528   -0.999258    0.000000       -1.998439        1.000000    1.650092    0.183668    0.002460    3.369996
    0.225490    0.688964   -0.811513   -0.999277    0.000000       -1.998460        1.000000    1.793115    0.215838    0.002460    3.369996
    0.235294    0.712548   -0.778498   -0.999299    0.000000       -1.998486        1.000000    1.941034    0.251546    0.002460    3.369996
    0.245098    0.735356   -0.745481   -0.999326    0.000000       -1.998517        1.000000    2.093688    0.290918    0.002460    3.369996
    0.254902    0.757363   -0.712464   -0.999359    0.000000       -1.998554        1.000000    2.250910    0.334058    0.002460    3.369996
    0.264706    0.778544   -0.679445   -0.999399    0.000000       -1.998599        1.000000    2.412529    0.381052    0.002460    3.369996
    0.274510    0.798877   -0.646425   -0.999448    0.000000       -1.998654        1.000000    2.578369    0.431959    0.002460    3.369996
    0.284314    0.818338   -0.613403   -0.999509    0.000000       -1.998721        1.000000    2.748248    0.486815    0.002460    3.369996
    0.294118    0.836908   -0.580379   -0.999586    0.000000       -1.998806        1.000000    2.921983    0.545633    0.002460    3.369996
    0.303922    0.854565   -0.547352   -0.999684    0.000000       -1.998913        1.000000    3.099383    0.608398    0.002460    3.369996
    0.313725    0.871291   -0.514321   -0.999811    0.000000       -1.999049        1.000000    3.280256    0.675067    0.002460    3.369996
    0.323529    0.887066   -0.481286   -0.999976    0.000000       -1.999226        1.000000    3.464403    0.745575    0.002460    3.369996
    0.333333    0.901874   -0.448244   -1.000197    0.000000       -1.999460        1.000000    3.651624    0.819826    0.002460    3.369996
    0.343137    0.915698   -0.415194   -1.000496    0.000000       -1.999776        1.000000    3.841715    0.897699    0.002460    3.369996
    0.352941    0.928523   -0.382131   -1.000912    0.000000       -2.000211        1.000000    4.034468    0.979049    0.002460    3.369996
