           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.163534    0.000000       -2.327068        1.000000    0.000000    0.000000    0.563059    4.785005
    0.009804    0.046889   -1.516176   -1.165923    0.000000       -2.330252        1.000000    0.000000    0.000004    0.563059    4.785005
    0.019608    0.093637   -1.461330   -1.173153    0.000000       -2.339876        1.000000    0.027600    0.000071    0.563059    4.785005
    0.029412    0.140103   -1.406028   -1.185409    0.000000       -2.356153        1.000000    0.068896    0.000357    0.563059    4.785005
    0.039216    0.186140   -1.350027   -1.202985    0.000000       -2.379411        1.000000    0.123762    0.001123    0.563059    4.785005
    0.049020    0.231597   -1.293070   -1.226258    0.000000       -2.410079        1.000000    0.192026    0.002728    0.563059    4.785005
    0.058824    0.276313   -1.234879   -1.255668    0.000000       -2.448643        1.000000    0.273471    0.005622    0.563059    4.785005
    0.068627    0.320118   -1.175156   -1.291670    0.000000       -2.495600        1.000000    0.367828    0.010337    0.563059    4.785005
    0.078431    0.362825   -1.113581   -1.334669    0.000000       -2.551376        1.000000    0.474773    0.017474    0.563059    4.785005
    0.088235    0.404234   -1.049819   -1.384910    0.000000       -2.616197        1.000000    0.593923    0.027692    0.563059    4.785005
    0.098039    0.444124   -0.983531   -1.442308    0.000000       -2.689901        1.000000    0.724831    0.041680    0.563059    4.785005
    0.107843    0.482254   -0.914394   -1.506202    0.000000       -2.771656        1.000000    0.866978    0.060137    0.563059    4.785005
    0.117647    0.518359   -0.842136   -1.575008    0.000000       -2.859582        1.000000    1.019767    0.083729    0.563059    4.785005
    0.127451    0.552155   -0.766589   -1.645790    0.000000       -2.950280        1.000000    1.182518    0.113055    0.563059    4.785005
    0.137255    0.583341   -0.687765   -1.713789    0.000000       -3.038343        1.000000    1.354461    0.148587    0.563059    4.785005
    0.147059    0.611615   -0.605946   -1.772091    0.000000       -3.116014        1.000000    1.534738    0.190615    0.563059    4.785005
    0.156863    0.636686   -0.521793   -1.811674    0.000000       -3.173298        1.000000    1.722405    0.239188    0.563059    4.785005
    0.166667    0.658307   -0.436423   -1.822211    0.000000       -3.198878        1.000000    1.916445    0.294071    0.563059    4.785005
    0.176471    0.676303   -0.351436   -1.793845    0.000000       -3.182098        1.000000    2.115789    0.354725    0.563059    4.785005
    0.186275    0.690602   -0.268836   -1.719730    0.000000       -3.115730        1.000000    2.319348    0.420336    0.563059    4.785005
    0.196078    0.701265   -0.190825   -1.598511    0.000000       -2.998620        1.000000    2.526049    0.489892    0.563059    4.785005
    0.205882    0.708484   -0.119514   -1.435498    0.000000       -2.836894        1.000000    2.734879    0.562287    0.563059    4.785005
    0.215686    0.712574   -0.056623   -1.241777    0.000000       -2.642890        1.000000    2.944914    0.636447    0.563059    4.785005
    0.225490    0.713940   -0.003264   -1.031558    0.000000       -2.432229        1.000000    3.155352    0.711427    0.563059    4.785005
    0.235294    0.713036    0.040126   -0.819013    0.000000       -2.220337        1.000000    3.365524    0.786468    0.563059    4.785005
    0.245098    0.710330    0.073727   -0.615859    0.000000       -2.019831        1.000000    3.574898    0.861013    0.563059    4.785005
    0.254902    0.706269    0.098185   -0.430263    0.000000       -1.839335        1.000000    3.783074    0.934692    0.563059    4.785005
    0.264706    0.701261    0.114445   -0.266886    0.000000       -1.683559        1.000000    3.989775    1.007281    0.563059    4.785005
    0.274510    0.695665    0.123602   -0.127568    0.000000       -1.554074        1.000000    4.194826    1.078674    0.563059    4.785005
    0.284314    0.689787    0.126789   -0.012191    0.000000       -1.450277        1.000000    4.398145    1.148841    0.563059    4.785005
    0.294118    0.683877    0.125100    0.080561    0.000000       -1.370263        1.000000    4.599721    1.217810    0.563059    4.785005
    0.303922    0.678140    0.119554    0.152631    0.000000       -1.311465        1.000000    4.799607    1.285643    0.563059    4.785005
    0.313725    0.672733    0.111069    0.206226    0.000000       -1.271090        1.000000    4.997899    1.352424    0.563059    4.785005
