           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994810    0.000000       -1.989620        1.000000    0.000000    0.000000    0.017101    3.381928
    0.009804    0.033150   -1.537812   -0.994812    0.000000       -1.989623        1.000000    0.000000    0.000001    0.017101    3.381928
    0.019608    0.066264   -1.504828   -0.994818    0.000000       -1.989631        1.000000    0.013805    0.000015    0.017101    3.381928
    0.029412    0.099306   -1.471843   -0.994828    0.000000       -1.989644        1.000000    0.034493    0.000076    0.017101    3.381928
    0.039216    0.132240   -1.438859   -0.994842    0.000000       -1.989663        1.000000    0.062042    0.000240    0.017101    3.381928
    0.049020    0.165030   -1.405873   -0.994861    0.000000       -1.989687        1.000000    0.096422    0.000585    0.017101    3.381928
    0.058824    0.197641   -1.372887   -0.994884    0.000000       -1.989719        1.000000    0.137596    0.001208    0.017101    3.381928
    0.068627    0.230036   -1.339900   -0.994913    0.000000       -1.989756        1.000000    0.185518    0.002227    0.017101    3.381928
    0.078431    0.262182   -1.306912   -0.994948    0.000000       -1.989802        1.000000    0.240138    0.003779    0.017101    3.381928
    0.088235    0.294042   -1.273923   -0.994990    0.000000       -1.989856        1.000000    0.301394    0.006016    0.017101    3.381928
    0.098039    0.325582   -1.240932   -0.995039    0.000000       -1.989919        1.000000    0.369221    0.009106    0.017101    3.381928
    0.107843    0.356767   -1.207939   -0.995097    0.000000       -1.989993        1.000000    0.443546    0.013232    0.017101    3.381928
    0.117647    0.387565   -1.174945   -0.995164    0.000000       -1.990079        1.000000    0.524285    0.018584    0.017101    3.381928
    0.127451    0.417941   -1.141947   -0.995243    0.000000       -1.990179        1.000000    0.611353    0.025366    0.017101    3.381928
    0.137255    0.447861   -1.108948   -0.995335    0.000000       -1.990294        1.000000    0.704655    0.033786    0.017101    3.381928
    0.147059    0.477295   -1.075944   -0.995442    0.000000       -1.990428        1.000000    0.804088    0.044058    0.017101    3.381928
    0.156863    0.506208   -1.042937   -0.995567    0.000000       -1.990582        1.000000    0.909544    0.056397    0.017101    3.381928
    0.166667    0.534571   -1.009926   -0.995713    0.000000       -1.990761        1.000000    1.020909    0.071018    0.017101    3.381928
    0.176471    0.562351   -0.976909   -0.995883    0.000000       -1.990969        1.000000    1.138062    0.088133    0.017101    3.381928
    0.186275    0.589518   -0.943886   -0.996084    0.000000       -1.991211        1.000000    1.260874    0.107952    0.017101    3.381928
    0.196078    0.616044   -0.910856   -0.996320    0.000000       -1.991493        1.000000    1.389212    0.130672    0.017101    3.381928
    0.205882    0.641897   -0.877817   -0.996599    0.000000       -1.991823        1.000000    1.522936    0.156483    0.017101    3.381928
    0.215686    0.667051   -0.844769   -0.996930    0.000000       -1.992212        1.000000    1.661900    0.185564    0.017101    3.381928
    0.225490    0.691478   -0.811708   -0.997324    0.000000       -1.992671        1.000000    1.805953    0.218076    0.017101    3.381928
    0.235294    0.715150   -0.778633   -0.997797    0.000000       -1.993217        1.000000    1.954938    0.254167    0.017101    3.381928
    0.245098    0.738041   -0.745541   -0.998367    0.000000       -1.993869        1.000000    2.108691    0.293963    0.017101    3.381928
    0.254902    0.760125   -0.712428   -0.999059    0.000000       -1.994654        1.000000    2.267045    0.337573    0.017101    3.381928
    0.264706    0.781379   -0.679289   -0.999905    0.000000       -1.995606        1.000000    2.429827    0.385080    0.017101    3.381928
    0.274510    0.801778   -0.646119   -1.000949    0.000000       -1.996769        1.000000    2.596858    0.436549    0.017101    3.381928
    0.284314    0.821298   -0.612911   -1.002247    0.000000       -1.998204        1.000000    2.767956    0.492016    0.017101    3.381928
    0.294118    0.839916   -0.579654   -1.003880    0.000000       -1.999994        1.000000    2.942933    0.551493    0.017101    3.381928
    0.303922    0.857612   -0.546336   -1.005956    0.000000       -2.002250        1.000000    3.121596    0.614966    0.017101    3.381928
    0.313725    0.874362   -0.512940   -1.008630    0.000000       -2.005133        1.000000    3.303749    0.682394    0.017101    3.381928
    0.323529    0.890147   -0.479443   -1.012124    0.000000       -2.008872        1.000000    3.489190    0.753709    0.017101    3.381928
    0.333333    0.904944   -0.445812   -1.016765    0.000000       -2.013800        1.000000    3.677713    0.828816    0.017101    3.381928
    0.343137    0.918733   -0.412001   -1.023043    0.000000       -2.020418        1.000000    3.869110    0.907593    0.017101    3.381928
    0.352941    0.931491   -0.377945   -1.031713    0.000000       -2.029495        1.000000    4.063164    0.989890    0.017101    3.381928
