           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.183353    0.000000       -2.366706        1.000000    0.000000    0.000000    0.583873    4.934156
    0.009804    0.048348   -1.513506   -1.186229    0.000000       -2.370539        1.000000    0.000000    0.000005    0.583873    4.934156
    0.019608    0.096536   -1.455937   -1.194935    0.000000       -2.382128        1.000000    0.029342    0.000081    0.583873    4.934156
    0.029412    0.144404   -1.397801   -1.209694    0.000000       -2.401725        1.000000    0.073232    0.000410    0.583873    4.934156
    0.039216    0.191783   -1.338798   -1.230856    0.000000       -2.429723        1.000000    0.131523    0.001291    0.583873    4.934156
    0.049020    0.238500   -1.278608   -1.258858    0.000000       -2.466610        1.000000    0.204014    0.003136    0.583873    4.934156
    0.058824    0.284367   -1.216888   -1.294186    0.000000       -2.512919        1.000000    0.290445    0.006459    0.583873    4.934156
    0.068627    0.329182   -1.153272   -1.337299    0.000000       -2.569136        1.000000    0.390498    0.011870    0.583873    4.934156
    0.078431    0.372727   -1.087376   -1.388511    0.000000       -2.635565        1.000000    0.503786    0.020054    0.583873    4.934156
    0.088235    0.414759   -1.018805   -1.447816    0.000000       -2.712123        1.000000    0.629849    0.031751    0.583873    4.934156
    0.098039    0.455013   -0.947181   -1.514609    0.000000       -2.798031        1.000000    0.768147    0.047729    0.583873    4.934156
    0.107843    0.493195   -0.872174   -1.587308    0.000000       -2.891384        1.000000    0.918050    0.068745    0.583873    4.934156
    0.117647    0.528986   -0.793565   -1.662859    0.000000       -2.988620        1.000000    1.078832    0.095496    0.583873    4.934156
    0.127451    0.562047   -0.711330   -1.736191    0.000000       -3.083933        1.000000    1.249663    0.128557    0.583873    4.934156
    0.137255    0.592032   -0.625747   -1.799797    0.000000       -3.168855        1.000000    1.429607    0.168316    0.583873    4.934156
    0.147059    0.618607   -0.537518   -1.843757    0.000000       -3.232332        1.000000    1.617628    0.214896    0.583873    4.934156
    0.156863    0.641482   -0.447868   -1.856623    0.000000       -3.261763        1.000000    1.812602    0.268103    0.583873    4.934156
    0.166667    0.660452   -0.358573   -1.827457    0.000000       -3.245272        1.000000    2.013342    0.327396    0.583873    4.934156
    0.176471    0.675430   -0.271867   -1.748784    0.000000       -3.174944        1.000000    2.218634    0.391917    0.583873    4.934156
    0.186275    0.686479   -0.190203   -1.619421    0.000000       -3.049860        1.000000    2.427285    0.460572    0.583873    4.934156
    0.196078    0.693819   -0.115910   -1.445723    0.000000       -2.877351        1.000000    2.638167    0.532166    0.583873    4.934156
    0.205882    0.697807   -0.050844   -1.240360    0.000000       -2.671569        1.000000    2.850261    0.605536    0.583873    4.934156
    0.215686    0.698900    0.003838   -1.019132    0.000000       -2.449941        1.000000    3.062687    0.679671    0.583873    4.934156
    0.225490    0.697610    0.047748   -0.797375    0.000000       -2.229208        1.000000    3.274720    0.753772    0.583873    4.934156
    0.235294    0.694453    0.081174   -0.587382    0.000000       -2.022623        1.000000    3.485795    0.827264    0.583873    4.934156
    0.245098    0.689922    0.104901   -0.397401    0.000000       -1.838873        1.000000    3.695492    0.899776    0.583873    4.934156
    0.254902    0.684461    0.120018   -0.231867    0.000000       -1.682360        1.000000    3.903529    0.971095    0.583873    4.934156
    0.264706    0.678457    0.127753   -0.092267    0.000000       -1.554189        1.000000    4.109742    1.041130    0.583873    4.934156
    0.274510    0.672233    0.129355    0.021882    0.000000       -1.453269        1.000000    4.314062    1.109868    0.583873    4.934156
    0.284314    0.666056    0.126020    0.112223    0.000000       -1.377248        1.000000    4.516506    1.177355    0.583873    4.934156
    0.294118    0.660134    0.118846    0.180970    0.000000       -1.323187        1.000000    4.717149    1.243668    0.583873    4.934156
    0.303922    0.654630    0.108821    0.230553    0.000000       -1.287991        1.000000    4.916119    1.308908    0.583873    4.934156
    0.313725    0.649659    0.096811    0.263403    0.000000       -1.268658        1.000000    5.113579    1.373189    0.583873    4.934156
    0.323529    0.645299    0.083569    0.281857    0.000000       -1.262406        1.000000    5.309713    1.436630    0.583873    4.934156
    0.333333    0.641593    0.069738    0.288107    0.000000       -1.266725        1.000000    5.504721    1.499353    0.583873    4.934156
    0.343137    0.638558    0.055859    0.284196    0.000000       -1.279390        1.000000    5.698806    1.561481    0.583873    4.934156
    0.352941    0.636185    0.042376    0.272014    0.000000       -1.298444        1.000000    5.892171    1.623134    0.583873    4.934156
    0.362745    0.634447    0.029647    0.253304    0.000000       -1.322179        1.000000    6.085007    1.684424    0.583873    4.934156
    0.372549    0.633301    0.017949    0.229668    0.000000       -1.349106        1.000000    6.277494    1.745459    0.583873    4.934156
    0.382353    0.632691    0.007483    0.202568    0.000000       -1.377938        1.000000    6.469797    1.806338    0.583873    4.934156
    0.392157    0.632555   -0.001615    0.173326    0.000000       -1.407563        1.000000    6.662057    1.867151    0.583873    4.934156
    0.401961    0.632824   -0.009271    0.143118    0.000000       -1.437033        1.000000    6.854400    1.927978    0.583873    4.934156
    0.411765    0.633428   -0.015463    0.112976    0.000000       -1.465546        1.000000    7.046926    1.988886    0.583873    4.934156
    0.421569    0.634297   -0.020216    0.083785    0.000000       -1.492442        1.000000    7.239716    2.049932    0.583873    4.934156
    0.431373    0.635362   -0.023596    0.056278    0.000000       -1.517191        1.000000    7.432830    2.111160    0.583873    4.934156
    0.441176    0.636559   -0.025698    0.031038    0.000000       -1.539391        1.000000    7.626308    2.172604    0.583873    4.934156
    0.450980    0.637829   -0.026642    0.008501    0.000000       -1.558761        1.000000    7.820172    2.234285    0.583873    4.934156
    0.460784    0.639120   -0.026568   -0.011039    0.000000       -1.575139        1.000000    8.014428    2.296214    0.583873    4.934156
    0.470588    0.640385   -0.025625   -0.027422    0.000000       -1.588470        1.000000    8.209069    2.358393    0.583873    4.934156
    0.480392    0.641587   -0.023967   -0.040616    0.000000       -1.598803        1.000000    8.404075    2.420814    0.583873    4.934156
    0.490196    0.642695   -0.021746   -0.050697    0.000000       -1.606278        1.000000    8.599418    2.483464    0.583873    4.934156
    0.500000    0.643684   -0.019110   -0.057839    0.000000       -1.611113        1.000000    8.795061    2.546323    0.583873    4.934156
    0.509804    0.644539   -0.016194   -0.062296    0.000000       -1.613590        1.000000    8.990964    2.609365    0.583873    4.934156
    0.519608    0.645248   -0.013121   -0.064383    0.000000       -1.614041        1.000000    9.187083    2.672564    0.583873    4.934156
