           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991478    0.000000       -1.982955        1.000000    0.000000   -0.000000    0.031146    3.393904
    0.009804    0.033268   -1.537806   -0.991483    0.000000       -1.982962        1.000000    0.000000    0.000001    0.031146    3.393904
    0.019608    0.066499   -1.504816   -0.991498    0.000000       -1.982983        1.000000    0.013903    0.000015    0.031146    3.393904
    0.029412    0.099658   -1.471825   -0.991524    0.000000       -1.983017        1.000000    0.034737    0.000077    0.031146    3.393904
    0.039216    0.132708   -1.438833   -0.991562    0.000000       -1.983067        1.000000    0.062482    0.000243    0.031146    3.393904
    0.049020    0.165614   -1.405839   -0.991611    0.000000       -1.983132        1.000000    0.097106    0.000591    0.031146    3.393904
    0.058824    0.198340   -1.372844   -0.991673    0.000000       -1.983214        1.000000    0.138572    0.001221    0.031146    3.393904
    0.068627    0.230850   -1.339846   -0.991749    0.000000       -1.983314        1.000000    0.186834    0.002251    0.031146    3.393904
    0.078431    0.263109   -1.306845   -0.991842    0.000000       -1.983434        1.000000    0.241841    0.003820    0.031146    3.393904
    0.088235    0.295081   -1.273842   -0.991951    0.000000       -1.983577        1.000000    0.303531    0.006082    0.031146    3.393904
    0.098039    0.326732   -1.240834   -0.992081    0.000000       -1.983744        1.000000    0.371839    0.009206    0.031146    3.393904
    0.107843    0.358027   -1.207821   -0.992233    0.000000       -1.983940        1.000000    0.446690    0.013376    0.031146    3.393904
    0.117647    0.388931   -1.174803   -0.992412    0.000000       -1.984166        1.000000    0.528001    0.018787    0.031146    3.393904
    0.127451    0.419413   -1.141779   -0.992620    0.000000       -1.984430        1.000000    0.615685    0.025644    0.031146    3.393904
    0.137255    0.449437   -1.108747   -0.992862    0.000000       -1.984734        1.000000    0.709646    0.034157    0.031146    3.393904
    0.147059    0.478971   -1.075706   -0.993145    0.000000       -1.985086        1.000000    0.809782    0.044542    0.031146    3.393904
    0.156863    0.507983   -1.042655   -0.993475    0.000000       -1.985494        1.000000    0.915983    0.057017    0.031146    3.393904
    0.166667    0.536440   -1.009593   -0.993860    0.000000       -1.985966        1.000000    1.028133    0.071800    0.031146    3.393904
    0.176471    0.564312   -0.976516   -0.994311    0.000000       -1.986515        1.000000    1.146110    0.089106    0.031146    3.393904
    0.186275    0.591568   -0.943423   -0.994840    0.000000       -1.987153        1.000000    1.269786    0.109145    0.031146    3.393904
