           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985515    0.000000       -1.971030        1.000000    0.000000    0.000000    0.081495    3.441219
    0.009804    0.033731   -1.537547   -0.985540    0.000000       -1.971063        1.000000    0.000000    0.000001    0.081495    3.441219
    0.019608    0.067425   -1.504297   -0.985614    0.000000       -1.971162        1.000000    0.014293    0.000016    0.081495    3.441219
    0.029412    0.101045   -1.471043   -0.985741    0.000000       -1.971331        1.000000    0.035712    0.000081    0.081495    3.441219
    0.039216    0.134552   -1.437783   -0.985922    0.000000       -1.971570        1.000000    0.064234    0.000255    0.081495    3.441219
    0.049020    0.167911   -1.404517   -0.986160    0.000000       -1.971886        1.000000    0.099828    0.000621    0.081495    3.441219
    0.058824    0.201084   -1.371241   -0.986462    0.000000       -1.972283        1.000000    0.142453    0.001283    0.081495    3.441219
    0.068627    0.234035   -1.337955   -0.986832    0.000000       -1.972769        1.000000    0.192064    0.002365    0.081495    3.441219
    0.078431    0.266726   -1.304654   -0.987279    0.000000       -1.973352        1.000000    0.248604    0.004013    0.081495    3.441219
    0.088235    0.299122   -1.271337   -0.987812    0.000000       -1.974044        1.000000    0.312011    0.006389    0.081495    3.441219
    0.098039    0.331186   -1.238001   -0.988441    0.000000       -1.974856        1.000000    0.382216    0.009670    0.081495    3.441219
    0.107843    0.362883   -1.204641   -0.989181    0.000000       -1.975803        1.000000    0.459139    0.014051    0.081495    3.441219
    0.117647    0.394176   -1.171254   -0.990046    0.000000       -1.976905        1.000000    0.542696    0.019734    0.081495    3.441219
    0.127451    0.425031   -1.137836   -0.991055    0.000000       -1.978181        1.000000    0.632793    0.026935    0.081495    3.441219
    0.137255    0.455413   -1.104381   -0.992233    0.000000       -1.979659        1.000000    0.729331    0.035876    0.081495    3.441219
    0.147059    0.485288   -1.070883   -0.993605    0.000000       -1.981369        1.000000    0.832202    0.046782    0.081495    3.441219
    0.156863    0.514620   -1.037335   -0.995207    0.000000       -1.983347        1.000000    0.941290    0.059882    0.081495    3.441219
    0.166667    0.543376   -1.003729   -0.997076    0.000000       -1.985639        1.000000    1.056474    0.075405    0.081495    3.441219
    0.176471    0.571522   -0.970054   -0.999264    0.000000       -1.988298        1.000000    1.177625    0.093576    0.081495    3.441219
    0.186275    0.599026   -0.936299   -1.001829    0.000000       -1.991390        1.000000    1.304605    0.114616    0.081495    3.441219
    0.196078    0.625854   -0.902451   -1.004845    0.000000       -1.994994        1.000000    1.437273    0.138734    0.081495    3.441219
    0.205882    0.651972   -0.868491   -1.008403    0.000000       -1.999210        1.000000    1.575477    0.166134    0.081495    3.441219
    0.215686    0.677350   -0.834401   -1.012617    0.000000       -2.004159        1.000000    1.719061    0.197001    0.081495    3.441219
    0.225490    0.701953   -0.800156   -1.017626    0.000000       -2.009992        1.000000    1.867860    0.231508    0.081495    3.441219
    0.235294    0.725750   -0.765726   -1.023609    0.000000       -2.016897        1.000000    2.021703    0.269808    0.081495    3.441219
    0.245098    0.748706   -0.731075   -1.030787    0.000000       -2.025111        1.000000    2.180413    0.312036    0.081495    3.441219
    0.254902    0.770790   -0.696157   -1.039444    0.000000       -2.034932        1.000000    2.343804    0.358303    0.081495    3.441219
    0.264706    0.791965   -0.660918   -1.049938    0.000000       -2.046737        1.000000    2.511684    0.408696    0.081495    3.441219
    0.274510    0.812196   -0.625287   -1.062729    0.000000       -2.061003        1.000000    2.683852    0.463277    0.081495    3.441219
    0.284314    0.831447   -0.589178   -1.078397    0.000000       -2.078337        1.000000    2.860101    0.522080    0.081495    3.441219
    0.294118    0.849677   -0.552482   -1.097677    0.000000       -2.099499        1.000000    3.040214    0.585108    0.081495    3.441219
