           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998608    0.000000       -1.997216        1.000000    0.000000   -0.000000    0.004579    3.371576
    0.009804    0.033049   -1.537788   -0.998608    0.000000       -1.997217        1.000000    0.000000    0.000001    0.004579    3.371576
    0.019608    0.066061   -1.504779   -0.998609    0.000000       -1.997218        1.000000    0.013720    0.000015    0.004579    3.371576
    0.029412    0.099002   -1.471770   -0.998610    0.000000       -1.997219        1.000000    0.034282    0.000076    0.004579    3.371576
    0.039216    0.131835   -1.438762   -0.998612    0.000000       -1.997221        1.000000    0.061662    0.000238    0.004579    3.371576
    0.049020    0.164524   -1.405753   -0.998614    0.000000       -1.997224        1.000000    0.095832    0.000580    0.004579    3.371576
    0.058824    0.197034   -1.372744   -0.998617    0.000000       -1.997228        1.000000    0.136754    0.001198    0.004579    3.371576
    0.068627    0.229329   -1.339735   -0.998620    0.000000       -1.997232        1.000000    0.184383    0.002208    0.004579    3.371576
    0.078431    0.261375   -1.306726   -0.998624    0.000000       -1.997238        1.000000    0.238668    0.003747    0.004579    3.371576
    0.088235    0.293135   -1.273716   -0.998629    0.000000       -1.997244        1.000000    0.299548    0.005965    0.004579    3.371576
    0.098039    0.324577   -1.240707   -0.998635    0.000000       -1.997252        1.000000    0.366959    0.009029    0.004579    3.371576
    0.107843    0.355664   -1.207697   -0.998642    0.000000       -1.997260        1.000000    0.440827    0.013119    0.004579    3.371576
    0.117647    0.386365   -1.174687   -0.998650    0.000000       -1.997271        1.000000    0.521070    0.018425    0.004579    3.371576
    0.127451    0.416644   -1.141677   -0.998659    0.000000       -1.997282        1.000000    0.607602    0.025149    0.004579    3.371576
    0.137255    0.446469   -1.108667   -0.998670    0.000000       -1.997296        1.000000    0.700329    0.033496    0.004579    3.371576
    0.147059    0.475808   -1.075656   -0.998683    0.000000       -1.997312        1.000000    0.799149    0.043678    0.004579    3.371576
    0.156863    0.504628   -1.042644   -0.998697    0.000000       -1.997330        1.000000    0.903954    0.055909    0.004579    3.371576
    0.166667    0.532899   -1.009632   -0.998715    0.000000       -1.997351        1.000000    1.014631    0.070401    0.004579    3.371576
    0.176471    0.560589   -0.976620   -0.998735    0.000000       -1.997375        1.000000    1.131059    0.087365    0.004579    3.371576
    0.186275    0.587668   -0.943607   -0.998758    0.000000       -1.997404        1.000000    1.253111    0.107007    0.004579    3.371576
    0.196078    0.614106   -0.910593   -0.998786    0.000000       -1.997437        1.000000    1.380654    0.129524    0.004579    3.371576
    0.205882    0.639876   -0.877578   -0.998819    0.000000       -1.997476        1.000000    1.513549    0.155103    0.004579    3.371576
    0.215686    0.664948   -0.844561   -0.998858    0.000000       -1.997522        1.000000    1.651651    0.183919    0.004579    3.371576
    0.225490    0.689295   -0.811544   -0.998904    0.000000       -1.997576        1.000000    1.794810    0.216135    0.004579    3.371576
    0.235294    0.712892   -0.778524   -0.998960    0.000000       -1.997640        1.000000    1.942869    0.251893    0.004579    3.371576
    0.245098    0.735711   -0.745503   -0.999027    0.000000       -1.997717        1.000000    2.095668    0.291320    0.004579    3.371576
    0.254902    0.757728   -0.712479   -0.999109    0.000000       -1.997809        1.000000    2.253039    0.334522    0.004579    3.371576
    0.264706    0.778919   -0.679452   -0.999208    0.000000       -1.997921        1.000000    2.414812    0.381582    0.004579    3.371576
    0.274510    0.799261   -0.646422   -0.999331    0.000000       -1.998058        1.000000    2.580810    0.432562    0.004579    3.371576
    0.284314    0.818732   -0.613387   -0.999484    0.000000       -1.998227        1.000000    2.750851    0.487497    0.004579    3.371576
    0.294118    0.837310   -0.580346   -0.999676    0.000000       -1.998438        1.000000    2.924751    0.546400    0.004579    3.371576
    0.303922    0.854974   -0.547298   -0.999921    0.000000       -1.998704        1.000000    3.102319    0.609256    0.004579    3.371576
    0.313725    0.871705   -0.514241   -1.000237    0.000000       -1.999044        1.000000    3.283362    0.676023    0.004579    3.371576
    0.323529    0.887485   -0.481172   -1.000649    0.000000       -1.999486        1.000000    3.467683    0.746634    0.004579    3.371576
    0.333333    0.902296   -0.448088   -1.001199    0.000000       -2.000070        1.000000    3.655079    0.820995    0.004579    3.371576
    0.343137    0.916121   -0.414982   -1.001946    0.000000       -2.000857        1.000000    3.845347    0.898984    0.004579    3.371576
    0.352941    0.928945   -0.381846   -1.002982    0.000000       -2.001942        1.000000    4.038279    0.980456    0.004579    3.371576
    0.362745    0.940751   -0.348670   -1.004462    0.000000       -2.003480        1.000000    4.233662    1.065237    0.004579    3.371576
    0.372549    0.951526   -0.315434   -1.006641    0.000000       -2.005733        1.000000    4.431283    1.153133    0.004579    3.371576
    0.382353    0.961255   -0.282109   -1.009979    0.000000       -2.009162        1.000000    4.630925    1.243925    0.004579    3.371576
    0.392157    0.969925   -0.248643   -1.015336    0.000000       -2.014638        1.000000    4.832367    1.337370    0.004579    3.371576
    0.401961    0.977519   -0.214945   -1.024455    0.000000       -2.023912        1.000000    5.035387    1.433210    0.004579    3.371576
    0.411765    0.984018   -0.180836   -1.041157    0.000000       -2.040827        1.000000    5.239756    1.531163    0.004579    3.371576
    0.421569    0.989398   -0.145935   -1.074629    0.000000       -2.074601        1.000000    5.445243    1.630932    0.004579    3.371576
    0.431373    0.993612   -0.109361   -1.148267    0.000000       -2.148684        1.000000    5.651605    1.732201    0.004579    3.371576
    0.441176    0.996571   -0.069078   -1.304893    0.000000       -2.305941        1.000000    5.858581    1.834632    0.004579    3.371576
    0.450980    0.998114   -0.024081   -1.318342    0.000000       -2.319941        1.000000    6.065878    1.937829    0.004579    3.371576
    0.460784    0.998320    0.006663   -0.458383    0.000000       -1.460044        1.000000    6.273218    2.041315    0.004579    3.371576
    0.470588    0.997978    0.011133    0.073076    0.000000       -0.928888        1.000000    6.480486    2.144772    0.004579    3.371576
    0.480392    0.997675    0.006762    0.151705    0.000000       -0.850602        1.000000    6.687692    2.248158    0.004579    3.371576
    0.490196    0.997527    0.002525    0.094074    0.000000       -0.908402        1.000000    6.894867    2.351502    0.004579    3.371576
    0.500000    0.997479    0.000907    0.001244    0.000000       -1.001283        1.000000    7.102032    2.454827    0.004579    3.371576
    0.509804    0.997431    0.002566   -0.103905    0.000000       -1.106477        1.000000    7.309187    2.558144    0.004579    3.371576
    0.519608    0.997267    0.008041   -0.233445    0.000000       -1.236152        1.000000    7.516308    2.661440    0.004579    3.371576
    0.529412    0.996845    0.018484   -0.405426    0.000000       -1.408420        1.000000    7.723342    2.764671    0.004579    3.371576
    0.539216    0.995977    0.035084   -0.597879    0.000000       -1.601300        1.000000    7.930195    2.867744    0.004579    3.371576
    0.549020    0.994460    0.057637   -0.757906    0.000000       -1.761807        1.000000    8.136733    2.970500    0.004579    3.371576
    0.558824    0.992121    0.084560   -0.862134    0.000000       -1.866474        1.000000    8.342785    3.072711    0.004579    3.371576
    0.568627    0.988848    0.114142   -0.921956    0.000000       -1.926653        1.000000    8.548158    3.174101    0.004579    3.371576
    0.578431    0.984577    0.145219   -0.955180    0.000000       -1.960155        1.000000    8.752643    3.274370    0.004579    3.371576
    0.588235    0.979274    0.177131   -0.973943    0.000000       -1.979130        1.000000    8.956027    3.373211    0.004579    3.371576
    0.598039    0.972925    0.209521   -0.984932    0.000000       -1.990283        1.000000    9.158093    3.470323    0.004579    3.371576
    0.607843    0.965523    0.242197   -0.991639    0.000000       -1.997118        1.000000    9.358621    3.565411    0.004579    3.371576
    0.617647    0.957070    0.275051   -0.995899    0.000000       -2.001479        1.000000    9.557393    3.658196    0.004579    3.371576
    0.627451    0.947570    0.308020   -0.998704    0.000000       -2.004366        1.000000    9.754193    3.748415    0.004579    3.371576
