           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.769943    0.000000       -3.539885        1.000000    0.000000    0.000000    0.848229   10.982733
    0.009804    0.107007   -1.376215   -1.881124    0.000000       -3.688074        1.000000    0.000000    0.000187    0.848229   10.982733
    0.019608    0.209646   -1.158273   -2.196838    0.000000       -4.109213        1.000000    0.141833    0.002991    0.848229   10.982733
    0.029412    0.301835   -0.899101   -2.618645    0.000000       -4.680411        1.000000    0.346035    0.014826    0.848229   10.982733
    0.039216    0.375107   -0.599956   -2.879764    0.000000       -5.080096        1.000000    0.599808    0.043750    0.848229   10.982733
    0.049020    0.421428   -0.297481   -2.637026    0.000000       -4.905690        1.000000    0.884919    0.092746    0.848229   10.982733
    0.058824    0.439335   -0.051453   -1.870523    0.000000       -4.143678        1.000000    1.182144    0.155022    0.848229   10.982733
    0.068627    0.435835    0.099884   -0.948655    0.000000       -3.231664        1.000000    1.477002    0.220099    0.848229   10.982733
    0.078431    0.421205    0.159226   -0.196479    0.000000       -2.540588        1.000000    1.761962    0.281789    0.848229   10.982733
    0.088235    0.404049    0.152314    0.277523    0.000000       -2.168774        1.000000    2.035315    0.338636    0.848229   10.982733
    0.098039    0.389821    0.109006    0.486928    0.000000       -2.063123        1.000000    2.299042    0.391362    0.848229   10.982733
    0.107843    0.381009    0.054836    0.491309    0.000000       -2.129358        1.000000    2.556808    0.441310    0.848229   10.982733
    0.117647    0.377760    0.007743    0.369246    0.000000       -2.277862        1.000000    2.812375    0.489862    0.848229   10.982733
    0.127451    0.378746   -0.023010    0.200045    0.000000       -2.439549        1.000000    3.068610    0.538185    0.848229   10.982733
    0.137255    0.382067   -0.035895    0.045464    0.000000       -2.570195        1.000000    3.327092    0.587083    0.848229   10.982733
    0.147059    0.385963   -0.034591   -0.060146    0.000000       -2.649521        1.000000    3.588209    0.636937    0.848229   10.982733
    0.156863    0.389218   -0.025014   -0.108653    0.000000       -2.677105        1.000000    3.851528    0.687753    0.848229   10.982733
    0.166667    0.391259   -0.012891   -0.110106    0.000000       -2.665743        1.000000    4.116229    0.739286    0.848229   10.982733
    0.176471    0.392052   -0.002333   -0.082867    0.000000       -2.633540        1.000000    4.381466    0.791198    0.848229   10.982733
    0.186275    0.391894    0.004593   -0.045394    0.000000       -2.597076        1.000000    4.646596    0.843187    0.848229   10.982733
    0.196078    0.391206    0.007574   -0.011353    0.000000       -2.567476        1.000000    4.911260    0.895053    0.848229   10.982733
    0.205882    0.390376    0.007429    0.011968    0.000000       -2.549594        1.000000    5.175363    0.946710    0.848229   10.982733
    0.215686    0.389672    0.005445    0.022927    0.000000       -2.543294        1.000000    5.438990    0.998161    0.848229   10.982733
    0.225490    0.389224    0.002861    0.023669    0.000000       -2.545531        1.000000    5.702314    1.049460    0.848229   10.982733
    0.235294    0.389045    0.000575    0.018077    0.000000       -2.552320        1.000000    5.965517    1.100677    0.848229   10.982733
    0.245098    0.389073   -0.000948    0.010097    0.000000       -2.560116        1.000000    6.228738    1.151876    0.848229   10.982733
    0.254902    0.389218   -0.001622    0.002716    0.000000       -2.566533        1.000000    6.492058    1.203099    0.848229   10.982733
    0.264706    0.389398   -0.001614   -0.002420    0.000000       -2.570486        1.000000    6.755498    1.254367    0.848229   10.982733
    0.274510    0.389551   -0.001198   -0.004892    0.000000       -2.571947        1.000000    7.019043    1.305680    0.848229   10.982733
    0.284314    0.389651   -0.000642   -0.005131    0.000000       -2.571533        1.000000    7.282656    1.357027    0.848229   10.982733
    0.294118    0.389692   -0.000143   -0.003965    0.000000       -2.570097        1.000000    7.546296    1.408392    0.848229   10.982733
    0.303922    0.389687    0.000193   -0.002252    0.000000       -2.568412        1.000000    7.809933    1.459761    0.848229   10.982733
    0.313725    0.389657    0.000346   -0.000647    0.000000       -2.567008        1.000000    8.073549    1.511125    0.848229   10.982733
    0.323529    0.389618    0.000350    0.000483    0.000000       -2.566132        1.000000    8.337139    1.562480    0.848229   10.982733
    0.333333    0.389585    0.000263    0.001040    0.000000       -2.565796        1.000000    8.600707    1.613825    0.848229   10.982733
