           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.009113    0.000000       -2.018226        1.000000    0.000000   -0.000000    0.260312    3.693077
    0.009804    0.036199   -1.534257   -1.009322    0.000000       -2.018505        1.000000    0.000000    0.000001    0.260312    3.693077
    0.019608    0.072349   -1.497703   -1.009953    0.000000       -2.019345        1.000000    0.016459    0.000022    0.260312    3.693077
    0.029412    0.108402   -1.461118   -1.011021    0.000000       -2.020764        1.000000    0.041120    0.000110    0.260312    3.693077
    0.039216    0.144311   -1.424486   -1.012548    0.000000       -2.022789        1.000000    0.073949    0.000346    0.260312    3.693077
    0.049020    0.180026   -1.387790   -1.014567    0.000000       -2.025458        1.000000    0.114904    0.000843    0.260312    3.693077
    0.058824    0.215499   -1.351011   -1.017121    0.000000       -2.028819        1.000000    0.163928    0.001740    0.260312    3.693077
    0.068627    0.250681   -1.314130   -1.020262    0.000000       -2.032935        1.000000    0.220957    0.003207    0.260312    3.693077
    0.078431    0.285524   -1.277123   -1.024057    0.000000       -2.037880        1.000000    0.285911    0.005438    0.260312    3.693077
    0.088235    0.319978   -1.239966   -1.028583    0.000000       -2.043743        1.000000    0.358704    0.008652    0.260312    3.693077
    0.098039    0.353994   -1.202630   -1.033932    0.000000       -2.050632        1.000000    0.439235    0.013087    0.260312    3.693077
    0.107843    0.387522   -1.165084   -1.040216    0.000000       -2.058671        1.000000    0.527393    0.019000    0.260312    3.693077
    0.117647    0.420511   -1.127292   -1.047564    0.000000       -2.068006        1.000000    0.623057    0.026663    0.260312    3.693077
    0.127451    0.452912   -1.089212   -1.056128    0.000000       -2.078808        1.000000    0.726091    0.036358    0.260312    3.693077
    0.137255    0.484671   -1.050797   -1.066085    0.000000       -2.091273        1.000000    0.836350    0.048375    0.260312    3.693077
    0.147059    0.515736   -1.011994   -1.077640    0.000000       -2.105630        1.000000    0.953677    0.063009    0.260312    3.693077
    0.156863    0.546051   -0.972740   -1.091030    0.000000       -2.122137        1.000000    1.077900    0.080553    0.260312    3.693077
    0.166667    0.575561   -0.932964   -1.106523    0.000000       -2.141088        1.000000    1.208836    0.101296    0.260312    3.693077
    0.176471    0.604207   -0.892584   -1.124420    0.000000       -2.162809        1.000000    1.346289    0.125519    0.260312    3.693077
    0.186275    0.631928   -0.851508   -1.145052    0.000000       -2.187654        1.000000    1.490048    0.153488    0.260312    3.693077
    0.196078    0.658660   -0.809630   -1.168762    0.000000       -2.215990        1.000000    1.639888    0.185452    0.260312    3.693077
    0.205882    0.684334   -0.766832   -1.195893    0.000000       -2.248174        1.000000    1.795570    0.221634    0.260312    3.693077
    0.215686    0.708880   -0.722986   -1.226735    0.000000       -2.284508        1.000000    1.956835    0.262230    0.260312    3.693077
    0.225490    0.732219   -0.677953   -1.261467    0.000000       -2.325163        1.000000    2.123410    0.307400    0.260312    3.693077
    0.235294    0.754269   -0.631593   -1.300035    0.000000       -2.370062        1.000000    2.295000    0.357258    0.260312    3.693077
    0.245098    0.774944   -0.583773   -1.341982    0.000000       -2.418692        1.000000    2.471295    0.411870    0.260312    3.693077
    0.254902    0.794150   -0.534388   -1.386205    0.000000       -2.469855        1.000000    2.651958    0.471241    0.260312    3.693077
    0.264706    0.811792   -0.483390   -1.430625    0.000000       -2.521328        1.000000    2.836635    0.535306    0.260312    3.693077
    0.274510    0.827775   -0.430830   -1.471828    0.000000       -2.569493        1.000000    3.024948    0.603921    0.260312    3.693077
    0.284314    0.842005   -0.376909   -1.504756    0.000000       -2.609033        1.000000    3.216499    0.676849    0.260312    3.693077
    0.294118    0.854402   -0.322046   -1.522684    0.000000       -2.632922        1.000000    3.410869    0.753759    0.260312    3.693077
    0.303922    0.864909   -0.266923   -1.517755    0.000000       -2.633002        1.000000    3.607630    0.834223    0.260312    3.693077
    0.313725    0.873501   -0.212509   -1.482340    0.000000       -2.601405        1.000000    3.806345    0.917729    0.260312    3.693077
    0.323529    0.880198   -0.160016   -1.411120    0.000000       -2.532715        1.000000    4.006584    1.003697    0.260312    3.693077
    0.333333    0.885073   -0.110770   -1.303245    0.000000       -2.426172        1.000000    4.207932    1.091525    0.260312    3.693077
    0.343137    0.888254   -0.066030   -1.163459    0.000000       -2.286810        1.000000    4.410004    1.180623    0.260312    3.693077
    0.352941    0.889916   -0.026790   -1.001400    0.000000       -2.124699        1.000000    4.612453    1.270460    0.260312    3.693077
    0.362745    0.890267    0.006363   -0.829256    0.000000       -1.952492        1.000000    4.814983    1.360589    0.260312    3.693077
    0.372549    0.889530    0.033282   -0.658909    0.000000       -1.782475        1.000000    5.017345    1.450662    0.260312    3.693077
    0.382353    0.887929    0.054213   -0.499796    0.000000       -1.624357        1.000000    5.219342    1.540427    0.260312    3.693077
    0.392157    0.885673    0.069684   -0.358020    0.000000       -1.484366        1.000000    5.420827    1.629714    0.260312    3.693077
    0.401961    0.882945    0.080385   -0.236542    0.000000       -1.365458        1.000000    5.621690    1.718417    0.260312    3.693077
    0.411765    0.879906    0.087066   -0.135924    0.000000       -1.268104        1.000000    5.821863    1.806480    0.260312    3.693077
    0.421569    0.876688    0.090468   -0.055191    0.000000       -1.191183        1.000000    6.021303    1.893880    0.260312    3.693077
    0.431373    0.873395    0.091280    0.007461    0.000000       -1.132729        1.000000    6.219995    1.980615    0.260312    3.693077
    0.441176    0.870111    0.090120    0.054157    0.000000       -1.090458        1.000000    6.417939    2.066700    0.260312    3.693077
    0.450980    0.866895    0.087525    0.087037    0.000000       -1.062089        1.000000    6.615151    2.152158    0.260312    3.693077
    0.460784    0.863792    0.083960    0.108091    0.000000       -1.045516        1.000000    6.811658    2.237018    0.260312    3.693077
    0.470588    0.860830    0.079819    0.119087    0.000000       -1.038885        1.000000    7.007491    2.321312    0.260312    3.693077
    0.480392    0.858021    0.075440    0.121547    0.000000       -1.040610        1.000000    7.202685    2.405071    0.260312    3.693077
    0.490196    0.855371    0.071105    0.116764    0.000000       -1.049364        1.000000    7.397276    2.488326    0.260312    3.693077
    0.500000    0.852873    0.067059    0.105816    0.000000       -1.064056        1.000000    7.591299    2.571107    0.260312    3.693077
    0.509804    0.850513    0.063506    0.089597    0.000000       -1.083794        1.000000    7.784784    2.653439    0.260312    3.693077
    0.519608    0.848270    0.060625    0.068841    0.000000       -1.107863        1.000000    7.977760    2.735344    0.260312    3.693077
    0.529412    0.846116    0.058569    0.044149    0.000000       -1.135695        1.000000    8.170245    2.816838    0.260312    3.693077
    0.539216    0.844019    0.057470    0.016005    0.000000       -1.166846        1.000000    8.362254    2.897932    0.260312    3.693077
    0.549020    0.841944    0.057447   -0.015206    0.000000       -1.200975        1.000000    8.553790    2.978630    0.260312    3.693077
    0.558824    0.839848    0.058604   -0.049176    0.000000       -1.237824        1.000000    8.744850    3.058926    0.260312    3.693077
    0.568627    0.837687    0.061038   -0.085665    0.000000       -1.277205        1.000000    8.935418    3.138809    0.260312    3.693077
    0.578431    0.835414    0.064836   -0.124486    0.000000       -1.318982        1.000000    9.125468    3.218256    0.260312    3.693077
    0.588235    0.832978    0.070079   -0.165490    0.000000       -1.363055        1.000000    9.314965    3.297234    0.260312    3.693077
    0.598039    0.830325    0.076844   -0.208553    0.000000       -1.409346        1.000000    9.503858    3.375698    0.260312    3.693077
    0.607843    0.827400    0.085204   -0.253560    0.000000       -1.457781        1.000000    9.692086    3.453593    0.260312    3.693077
    0.617647    0.824143    0.095227   -0.300394    0.000000       -1.508278        1.000000    9.879573    3.530847    0.260312    3.693077
    0.627451    0.820494    0.106977   -0.348917    0.000000       -1.560728        1.000000   10.066229    3.607378    0.260312    3.693077
    0.637255    0.816390    0.120512   -0.398960    0.000000       -1.614982        1.000000   10.251952    3.683087    0.260312    3.693077
    0.647059    0.811767    0.135883   -0.450314    0.000000       -1.670840        1.000000   10.436623    3.757860    0.260312    3.693077
    0.656863    0.806558    0.153133   -0.502718    0.000000       -1.728046        1.000000   10.620110    3.831570    0.260312    3.693077
    0.666667    0.800699    0.172295   -0.555860    0.000000       -1.786277        1.000000   10.802263    3.904071    0.260312    3.693077
    0.676471    0.794121    0.193390   -0.609378    0.000000       -1.845157        1.000000   10.982920    3.975205    0.260312    3.693077
    0.686275    0.786760    0.216422   -0.662869    0.000000       -1.904254        1.000000   11.161903    4.044800    0.260312    3.693077
    0.696078    0.778550    0.241385   -0.715904    0.000000       -1.963104        1.000000   11.339017    4.112673    0.260312    3.693077
    0.705882    0.769429    0.268252   -0.768040    0.000000       -2.021222        1.000000   11.514057    4.178630    0.260312    3.693077
    0.715686    0.759338    0.296985   -0.818845    0.000000       -2.078130        1.000000   11.686801    4.242470    0.260312    3.693077
    0.725490    0.748221    0.327526   -0.867913    0.000000       -2.133370        1.000000   11.857016    4.303991    0.260312    3.693077
    0.735294    0.736027    0.359808   -0.914885    0.000000       -2.186530        1.000000   12.024457    4.362991    0.260312    3.693077
    0.745098    0.722710    0.393747   -0.959457    0.000000       -2.237255        1.000000   12.188869    4.419276    0.260312    3.693077
    0.754902    0.708233    0.429253   -1.001397    0.000000       -2.285263        1.000000   12.349987    4.472662    0.260312    3.693077
    0.764706    0.692563    0.466228   -1.040540    0.000000       -2.330343        1.000000   12.507540    4.522981    0.260312    3.693077
    0.774510    0.675675    0.504567   -1.076794    0.000000       -2.372363        1.000000   12.661252    4.570087    0.260312    3.693077
    0.784314    0.657552    0.544167   -1.110132    0.000000       -2.411260        1.000000   12.810840    4.613862    0.260312    3.693077
    0.794118    0.638184    0.584921   -1.140586    0.000000       -2.447036        1.000000   12.956023    4.654218    0.260312    3.693077
    0.803922    0.617571    0.626727   -1.168234    0.000000       -2.479746        1.000000   13.096516    4.691101    0.260312    3.693077
    0.813725    0.595718    0.669484   -1.193193    0.000000       -2.509491        1.000000   13.232037    4.724494    0.260312    3.693077
    0.823529    0.572638    0.713099   -1.215608    0.000000       -2.536404        1.000000   13.362308    4.754421    0.260312    3.693077
    0.833333    0.548355    0.757482   -1.235641    0.000000       -2.560639        1.000000   13.487055    4.780943    0.260312    3.693077
    0.843137    0.522894    0.802549   -1.253466    0.000000       -2.582369        1.000000   13.606010    4.804162    0.260312    3.693077
    0.852941    0.496293    0.848225   -1.269257    0.000000       -2.601768        1.000000   13.718913    4.824217    0.260312    3.693077
    0.862745    0.468591    0.894438   -1.283188    0.000000       -2.619016        1.000000   13.825515    4.841281    0.260312    3.693077
    0.872549    0.439838    0.941124   -1.295428    0.000000       -2.634286        1.000000   13.925575    4.855558    0.260312    3.693077
    0.882353    0.410084    0.988225   -1.306134    0.000000       -2.647744        1.000000   14.018866    4.867278    0.260312    3.693077
    0.892157    0.379389    1.035689   -1.315454    0.000000       -2.659546        1.000000   14.105174    4.876692    0.260312    3.693077
    0.901961    0.347815    1.083467   -1.323523    0.000000       -2.669838        1.000000   14.184300    4.884066    0.260312    3.693077
    0.911765    0.315428    1.131516   -1.330464    0.000000       -2.678752        1.000000   14.256057    4.889671    0.260312    3.693077
    0.921569    0.282301    1.179798   -1.336386    0.000000       -2.686407        1.000000   14.320279    4.893783    0.260312    3.693077
    0.931373    0.248505    1.228277   -1.341386    0.000000       -2.692911        1.000000   14.376812    4.896668    0.260312    3.693077
    0.941176    0.214120    1.276922   -1.345550    0.000000       -2.698357        1.000000   14.425523    4.898584    0.260312    3.693077
    0.950980    0.179224    1.325703   -1.348949    0.000000       -2.702826        1.000000   14.466295    4.899764    0.260312    3.693077
    0.960784    0.143898    1.374595   -1.351646    0.000000       -2.706387        1.000000   14.499031    4.900422    0.260312    3.693077
    0.970588    0.108228    1.423573   -1.353691    0.000000       -2.709097        1.000000   14.523652    4.900737    0.260312    3.693077
