           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.109837    0.000000       -2.219674        1.000000    0.000000   -0.000000    0.490609    4.373261
    0.009804    0.042859   -1.523194   -1.111118    0.000000       -2.221382        1.000000    0.000000    0.000003    0.490609    4.373261
    0.019608    0.085621   -1.475481   -1.114994    0.000000       -2.226542        1.000000    0.023066    0.000047    0.490609    4.373261
    0.029412    0.128187   -1.427544   -1.121560    0.000000       -2.235266        1.000000    0.057598    0.000238    0.490609    4.373261
    0.039216    0.170459   -1.379266   -1.130973    0.000000       -2.247731        1.000000    0.103518    0.000748    0.490609    4.373261
    0.049020    0.212335   -1.330519   -1.143442    0.000000       -2.264178        1.000000    0.160720    0.001818    0.490609    4.373261
    0.058824    0.253710   -1.281168   -1.159231    0.000000       -2.284908        1.000000    0.229068    0.003749    0.490609    4.373261
    0.068627    0.294477   -1.231063   -1.178649    0.000000       -2.310268        1.000000    0.308397    0.006899    0.490609    4.373261
    0.078431    0.334521   -1.180042   -1.202042    0.000000       -2.340645        1.000000    0.398515    0.011678    0.490609    4.373261
    0.088235    0.373722   -1.127926   -1.229775    0.000000       -2.376441        1.000000    0.499192    0.018539    0.490609    4.373261
    0.098039    0.411954   -1.074521   -1.262205    0.000000       -2.418045        1.000000    0.610170    0.027969    0.490609    4.373261
    0.107843    0.449081   -1.019620   -1.299636    0.000000       -2.465773        1.000000    0.731149    0.040480    0.490609    4.373261
    0.117647    0.484955   -0.963003   -1.342241    0.000000       -2.519787        1.000000    0.861792    0.056595    0.490609    4.373261
    0.127451    0.519419   -0.904449   -1.389955    0.000000       -2.579974        1.000000    1.001719    0.076830    0.490609    4.373261
    0.137255    0.552303   -0.843748   -1.442311    0.000000       -2.645758        1.000000    1.150506    0.101679    0.490609    4.373261
    0.147059    0.583424   -0.780720   -1.498215    0.000000       -2.715867        1.000000    1.307675    0.131588    0.490609    4.373261
    0.156863    0.612587   -0.715253   -1.555669    0.000000       -2.788029        1.000000    1.472702    0.166930    0.490609    4.373261
    0.166667    0.639591   -0.647344   -1.611457    0.000000       -2.858642        1.000000    1.645003    0.207975    0.490609    4.373261
    0.176471    0.664233   -0.577160   -1.660883    0.000000       -2.922511        1.000000    1.823942    0.254855    0.490609    4.373261
    0.186275    0.686319   -0.505102   -1.697694    0.000000       -2.972795        1.000000    2.008831    0.307537    0.490609    4.373261
    0.196078    0.705676   -0.431869   -1.714412    0.000000       -3.001383        1.000000    2.198935    0.365793    0.490609    4.373261
    0.205882    0.722177   -0.358490   -1.703234    0.000000       -2.999907        1.000000    2.393483    0.429195    0.490609    4.373261
    0.215686    0.735752   -0.286311   -1.657557    0.000000       -2.961382        1.000000    2.591689    0.497125    0.490609    4.373261
    0.225490    0.746412   -0.216901   -1.573794    0.000000       -2.882146        1.000000    2.792767    0.568813    0.490609    4.373261
    0.235294    0.754253   -0.151892   -1.452813    0.000000       -2.763363        1.000000    2.995957    0.643402    0.490609    4.373261
    0.245098    0.759461   -0.092775   -1.300289    0.000000       -2.611349        1.000000    3.200550    0.720021    0.490609    4.373261
    0.254902    0.762294   -0.040709   -1.125669    0.000000       -2.436413        1.000000    3.405906    0.797860    0.490609    4.373261
    0.264706    0.763061    0.003596   -0.940160    0.000000       -2.250663        1.000000    3.611468    0.876223    0.490609    4.373261
    0.274510    0.762100    0.039910   -0.754561    0.000000       -2.065681        1.000000    3.816772    0.954556    0.490609    4.373261
    0.284314    0.759751    0.068426   -0.577695    0.000000       -1.890834        1.000000    4.021443    1.032447    0.490609    4.373261
    0.294118    0.756341    0.089661   -0.415716    0.000000       -1.732559        1.000000    4.225196    1.109617    0.490609    4.373261
    0.303922    0.752167    0.104338   -0.272172    0.000000       -1.594434        1.000000    4.427824    1.185892    0.490609    4.373261
    0.313725    0.747492    0.113285   -0.148492    0.000000       -1.477723        1.000000    4.629192    1.261179    0.490609    4.373261
    0.323529    0.742543    0.117355   -0.044593    0.000000       -1.382054        1.000000    4.829228    1.335445    0.490609    4.373261
    0.333333    0.737509    0.117377    0.040549    0.000000       -1.306036        1.000000    5.027907    1.408700    0.490609    4.373261
    0.343137    0.732547    0.114124    0.108478    0.000000       -1.247741        1.000000    5.225250    1.480981    0.490609    4.373261
    0.352941    0.727781    0.108296    0.160955    0.000000       -1.205035        1.000000    5.421308    1.552344    0.490609    4.373261
    0.362745    0.723307    0.100517    0.199778    0.000000       -1.175782        1.000000    5.616161    1.622857    0.490609    4.373261
    0.372549    0.719196    0.091335    0.226680    0.000000       -1.157966        1.000000    5.809907    1.692598    0.490609    4.373261
    0.382353    0.715499    0.081226    0.243276    0.000000       -1.149742        1.000000    6.002657    1.761645    0.490609    4.373261
    0.392157    0.712246    0.070600    0.251050    0.000000       -1.149462        1.000000    6.194531    1.830083    0.490609    4.373261
    0.401961    0.709453    0.059805    0.251350    0.000000       -1.155667        1.000000    6.385652    1.897993    0.490609    4.373261
    0.411765    0.707119    0.049136    0.245401    0.000000       -1.167081        1.000000    6.576144    1.965459    0.490609    4.373261
    0.421569    0.705236    0.038836    0.234308    0.000000       -1.182588        1.000000    6.766129    2.032558    0.490609    4.373261
