           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992551    0.000000       -1.985103        1.000000    0.000000    0.000000    0.026123    3.389577
    0.009804    0.033225   -1.537813   -0.992555    0.000000       -1.985108        1.000000    0.000000    0.000001    0.026123    3.389577
    0.019608    0.066414   -1.504829   -0.992567    0.000000       -1.985123        1.000000    0.013867    0.000015    0.026123    3.389577
    0.029412    0.099531   -1.471844   -0.992586    0.000000       -1.985149        1.000000    0.034649    0.000077    0.026123    3.389577
    0.039216    0.132539   -1.438859   -0.992615    0.000000       -1.985187        1.000000    0.062323    0.000242    0.026123    3.389577
    0.049020    0.165404   -1.405873   -0.992652    0.000000       -1.985236        1.000000    0.096859    0.000589    0.026123    3.389577
    0.058824    0.198088   -1.372885   -0.992698    0.000000       -1.985297        1.000000    0.138219    0.001216    0.026123    3.389577
    0.068627    0.230557   -1.339896   -0.992756    0.000000       -1.985373        1.000000    0.186358    0.002242    0.026123    3.389577
    0.078431    0.262775   -1.306904   -0.992825    0.000000       -1.985463        1.000000    0.241225    0.003805    0.026123    3.389577
    0.088235    0.294706   -1.273910   -0.992908    0.000000       -1.985571        1.000000    0.302759    0.006057    0.026123    3.389577
    0.098039    0.326318   -1.240913   -0.993006    0.000000       -1.985697        1.000000    0.370893    0.009169    0.026123    3.389577
    0.107843    0.357574   -1.207912   -0.993120    0.000000       -1.985844        1.000000    0.445554    0.013322    0.026123    3.389577
    0.117647    0.388440   -1.174908   -0.993254    0.000000       -1.986014        1.000000    0.526659    0.018712    0.026123    3.389577
    0.127451    0.418884   -1.141898   -0.993411    0.000000       -1.986212        1.000000    0.614121    0.025540    0.026123    3.389577
    0.137255    0.448872   -1.108883   -0.993593    0.000000       -1.986442        1.000000    0.707844    0.034019    0.026123    3.389577
    0.147059    0.478371   -1.075861   -0.993806    0.000000       -1.986707        1.000000    0.807727    0.044361    0.026123    3.389577
    0.156863    0.507348   -1.042832   -0.994054    0.000000       -1.987013        1.000000    0.913660    0.056786    0.026123    3.389577
    0.166667    0.535772   -1.009794   -0.994344    0.000000       -1.987369        1.000000    1.025528    0.071509    0.026123    3.389577
    0.176471    0.563613   -0.976745   -0.994684    0.000000       -1.987782        1.000000    1.143209    0.088744    0.026123    3.389577
    0.186275    0.590838   -0.943684   -0.995082    0.000000       -1.988262        1.000000    1.266574    0.108702    0.026123    3.389577
    0.196078    0.617419   -0.910609   -0.995551    0.000000       -1.988823        1.000000    1.395490    0.131582    0.026123    3.389577
    0.205882    0.643326   -0.877517   -0.996105    0.000000       -1.989479        1.000000    1.529814    0.157576    0.026123    3.389577
    0.215686    0.668529   -0.844404   -0.996763    0.000000       -1.990252        1.000000    1.669402    0.186864    0.026123    3.389577
    0.225490    0.693002   -0.811268   -0.997546    0.000000       -1.991164        1.000000    1.814099    0.219608    0.026123    3.389577
    0.235294    0.716716   -0.778103   -0.998486    0.000000       -1.992249        1.000000    1.963747    0.255957    0.026123    3.389577
    0.245098    0.739645   -0.744904   -0.999618    0.000000       -1.993544        1.000000    2.118183    0.296040    0.026123    3.389577
    0.254902    0.761762   -0.711664   -1.000992    0.000000       -1.995103        1.000000    2.277237    0.339965    0.026123    3.389577
    0.264706    0.783043   -0.678373   -1.002672    0.000000       -1.996992        1.000000    2.440735    0.387818    0.026123    3.389577
    0.274510    0.803461   -0.645020   -1.004742    0.000000       -1.999300        1.000000    2.608495    0.439661    0.026123    3.389577
    0.284314    0.822993   -0.611590   -1.007317    0.000000       -2.002145        1.000000    2.780334    0.495534    0.026123    3.389577
    0.294118    0.841614   -0.578064   -1.010550    0.000000       -2.005689        1.000000    2.956061    0.555449    0.026123    3.389577
    0.303922    0.859300   -0.544417   -1.014656    0.000000       -2.010152        1.000000    3.135480    0.619390    0.026123    3.389577
    0.313725    0.876028   -0.510615   -1.019933    0.000000       -2.015843        1.000000    3.318393    0.687316    0.026123    3.389577
    0.323529    0.891773   -0.476612   -1.026809    0.000000       -2.023200        1.000000    3.504593    0.759159    0.026123    3.389577
    0.333333    0.906510   -0.442346   -1.035902    0.000000       -2.032857        1.000000    3.693870    0.834822    0.026123    3.389577
    0.343137    0.920214   -0.407729   -1.048123    0.000000       -2.045743        1.000000    3.886008    0.914180    0.026123    3.389577
    0.352941    0.932854   -0.372636   -1.064837    0.000000       -2.063247        1.000000    4.080785    0.997081    0.026123    3.389577
    0.362745    0.944399   -0.336885   -1.088102    0.000000       -2.087456        1.000000    4.277973    1.083345    0.026123    3.389577
    0.372549    0.954809   -0.300212   -1.121010    0.000000       -2.121497        1.000000    4.477335    1.172763    0.026123    3.389577
    0.382353    0.964035   -0.262225   -1.168003    0.000000       -2.169850        1.000000    4.678623    1.265099    0.026123    3.389577
    0.392157    0.972014   -0.222367   -1.234514    0.000000       -2.237976        1.000000    4.881577    1.360082    0.026123    3.389577
    0.401961    0.978660   -0.179925   -1.323233    0.000000       -2.328543        1.000000    5.085919    1.457405    0.026123    3.389577
    0.411765    0.983869   -0.134326   -1.418831    0.000000       -2.426071        1.000000    5.291348    1.556703    0.026123    3.389577
    0.421569    0.987530   -0.086293   -1.451260    0.000000       -2.460120        1.000000    5.497542    1.657538    0.026123    3.389577
    0.431373    0.989613   -0.040082   -1.287220    0.000000       -2.296904        1.000000    5.704170    1.759380    0.026123    3.389577
    0.441176    0.990299   -0.003378   -0.895265    0.000000       -1.905055        1.000000    5.910942    1.861686    0.026123    3.389577
    0.450980    0.989999    0.019041   -0.467058    0.000000       -1.476977        1.000000    6.117651    1.964044    0.026123    3.389577
    0.460784    0.989170    0.029180   -0.169652    0.000000       -1.180170        1.000000    6.324188    2.066253    0.026123    3.389577
    0.470588    0.988141    0.031945   -0.017681    0.000000       -1.029166        1.000000    6.530509    2.168249    0.026123    3.389577
    0.480392    0.987083    0.031477    0.032664    0.000000       -0.979920        1.000000    6.736609    2.270025    0.026123    3.389577
    0.490196    0.986055    0.030460    0.020559    0.000000       -0.993113        1.000000    6.942495    2.371589    0.026123    3.389577
    0.500000    0.985046    0.030526   -0.029452    0.000000       -1.044160        1.000000    7.148170    2.472946    0.026123    3.389577
    0.509804    0.984003    0.032678   -0.103122    0.000000       -1.118837        1.000000    7.353627    2.574090    0.026123    3.389577
