           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995709    0.000000       -1.991419        1.000000    0.000000    0.000000    0.013963    3.379297
    0.009804    0.033124   -1.537808   -0.995711    0.000000       -1.991421        1.000000    0.000000    0.000001    0.013963    3.379297
    0.019608    0.066213   -1.504820   -0.995715    0.000000       -1.991426        1.000000    0.013783    0.000015    0.013963    3.379297
    0.029412    0.099229   -1.471831   -0.995722    0.000000       -1.991436        1.000000    0.034439    0.000076    0.013963    3.379297
    0.039216    0.132137   -1.438842   -0.995732    0.000000       -1.991449        1.000000    0.061945    0.000240    0.013963    3.379297
    0.049020    0.164902   -1.405853   -0.995746    0.000000       -1.991467        1.000000    0.096272    0.000584    0.013963    3.379297
    0.058824    0.197487   -1.372864   -0.995763    0.000000       -1.991489        1.000000    0.137382    0.001205    0.013963    3.379297
    0.068627    0.229857   -1.339873   -0.995783    0.000000       -1.991517        1.000000    0.185230    0.002222    0.013963    3.379297
    0.078431    0.261977   -1.306882   -0.995809    0.000000       -1.991549        1.000000    0.239764    0.003771    0.013963    3.379297
    0.088235    0.293812   -1.273890   -0.995838    0.000000       -1.991588        1.000000    0.300925    0.006003    0.013963    3.379297
    0.098039    0.325327   -1.240897   -0.995874    0.000000       -1.991634        1.000000    0.368646    0.009086    0.013963    3.379297
    0.107843    0.356488   -1.207903   -0.995915    0.000000       -1.991687        1.000000    0.442854    0.013202    0.013963    3.379297
    0.117647    0.387261   -1.174907   -0.995964    0.000000       -1.991749        1.000000    0.523468    0.018543    0.013963    3.379297
    0.127451    0.417613   -1.141909   -0.996020    0.000000       -1.991820        1.000000    0.610400    0.025309    0.013963    3.379297
    0.137255    0.447510   -1.108910   -0.996086    0.000000       -1.991903        1.000000    0.703556    0.033710    0.013963    3.379297
    0.147059    0.476919   -1.075908   -0.996163    0.000000       -1.991999        1.000000    0.802833    0.043959    0.013963    3.379297
    0.156863    0.505810   -1.042903   -0.996253    0.000000       -1.992110        1.000000    0.908125    0.056269    0.013963    3.379297
    0.166667    0.534150   -1.009895   -0.996358    0.000000       -1.992238        1.000000    1.019316    0.070856    0.013963    3.379297
    0.176471    0.561908   -0.976884   -0.996480    0.000000       -1.992388        1.000000    1.136285    0.087933    0.013963    3.379297
    0.186275    0.589054   -0.943868   -0.996624    0.000000       -1.992561        1.000000    1.258905    0.107705    0.013963    3.379297
    0.196078    0.615558   -0.910846   -0.996794    0.000000       -1.992764        1.000000    1.387042    0.130372    0.013963    3.379297
    0.205882    0.641392   -0.877819   -0.996994    0.000000       -1.993001        1.000000    1.520557    0.156123    0.013963    3.379297
    0.215686    0.666526   -0.844784   -0.997232    0.000000       -1.993280        1.000000    1.659304    0.185135    0.013963    3.379297
    0.225490    0.690934   -0.811741   -0.997515    0.000000       -1.993610        1.000000    1.803131    0.217570    0.013963    3.379297
    0.235294    0.714589   -0.778688   -0.997855    0.000000       -1.994002        1.000000    1.951883    0.253575    0.013963    3.379297
    0.245098    0.737464   -0.745622   -0.998264    0.000000       -1.994471        1.000000    2.105397    0.293275    0.013963    3.379297
    0.254902    0.759534   -0.712541   -0.998761    0.000000       -1.995035        1.000000    2.263505    0.336779    0.013963    3.379297
    0.264706    0.780774   -0.679442   -0.999369    0.000000       -1.995718        1.000000    2.426034    0.384171    0.013963    3.379297
    0.274510    0.801161   -0.646320   -1.000119    0.000000       -1.996554        1.000000    2.592807    0.435513    0.013963    3.379297
    0.284314    0.820672   -0.613171   -1.001052    0.000000       -1.997585        1.000000    2.763642    0.490842    0.013963    3.379297
    0.294118    0.839285   -0.579987   -1.002225    0.000000       -1.998871        1.000000    2.938351    0.550171    0.013963    3.379297
    0.303922    0.856977   -0.546760   -1.003718    0.000000       -2.000494        1.000000    3.116742    0.613485    0.013963    3.379297
    0.313725    0.873728   -0.513476   -1.005641    0.000000       -2.002567        1.000000    3.298621    0.680743    0.013963    3.379297
    0.323529    0.889518   -0.480119   -1.008156    0.000000       -2.005258        1.000000    3.483787    0.751878    0.013963    3.379297
    0.333333    0.904326   -0.446665   -1.011498    0.000000       -2.008807        1.000000    3.672036    0.826794    0.013963    3.379297
    0.343137    0.918133   -0.413083   -1.016027    0.000000       -2.013581        1.000000    3.863158    0.905369    0.013963    3.379297
    0.352941    0.930919   -0.379324   -1.022296    0.000000       -2.020144        1.000000    4.056942    0.987456    0.013963    3.379297
    0.362745    0.942662   -0.345316   -1.031189    0.000000       -2.029393        1.000000    4.253171    1.072881    0.013963    3.379297
    0.372549    0.953340   -0.310951   -1.044164    0.000000       -2.042804        1.000000    4.451622    1.161443    0.013963    3.379297
    0.382353    0.962926   -0.276057   -1.063694    0.000000       -2.062876        1.000000    4.652069    1.252920    0.013963    3.379297
    0.392157    0.971388   -0.240352   -1.094077    0.000000       -2.093940        1.000000    4.854277    1.347064    0.013963    3.379297
    0.401961    0.978682   -0.203363   -1.142727    0.000000       -2.143454        1.000000    5.058003    1.443602    0.013963    3.379297
    0.411765    0.984745   -0.164307   -1.221013    0.000000       -2.222828        1.000000    5.262992    1.542234    0.013963    3.379297
    0.421569    0.989482   -0.122035   -1.336091    0.000000       -2.339205        1.000000    5.468967    1.642625    0.013963    3.379297
    0.431373    0.992764   -0.075892   -1.433239    0.000000       -2.437629        1.000000    5.675625    1.744382    0.013963    3.379297
    0.441176    0.994502   -0.029921   -1.271467    0.000000       -2.276546        1.000000    5.882644    1.847018    0.013963    3.379297
    0.450980    0.994884    0.003805   -0.727825    0.000000       -1.732960        1.000000    6.089743    1.950006    0.013963    3.379297
    0.460784    0.994461    0.018939   -0.226335    0.000000       -1.231725        1.000000    6.296754    2.052981    0.013963    3.379297
    0.470588    0.993764    0.021763    0.016951    0.000000       -0.989086        1.000000    6.503621    2.155820    0.013963    3.379297
    0.480392    0.993071    0.019758    0.083253    0.000000       -0.923528        1.000000    6.710342    2.258513    0.013963    3.379297
    0.490196    0.992460    0.017232    0.058793    0.000000       -0.948654        1.000000    6.916937    2.361076    0.013963    3.379297
    0.500000    0.991910    0.016371   -0.012521    0.000000       -1.020542        1.000000    7.123417    2.463523    0.013963    3.379297
    0.509804    0.991344    0.018357   -0.110867    0.000000       -1.119429        1.000000    7.329780    2.565855    0.013963    3.379297
    0.519608    0.990654    0.023908   -0.226538    0.000000       -1.235683        1.000000    7.535998    2.668053    0.013963    3.379297
    0.529412    0.989715    0.033480   -0.352326    0.000000       -1.362151        1.000000    7.742022    2.770066    0.013963    3.379297
    0.539216    0.988390    0.047273   -0.479783    0.000000       -1.490399        1.000000    7.947769    2.871807    0.013963    3.379297
    0.549020    0.986539    0.065181   -0.599172    0.000000       -1.610664        1.000000    8.153131    2.973147    0.013963    3.379297
    0.558824    0.984033    0.086793   -0.702289    0.000000       -1.714690        1.000000    8.357972    3.073909    0.013963    3.379297
    0.568627    0.980762    0.111490   -0.785140    0.000000       -1.798425        1.000000    8.562131    3.173880    0.013963    3.379297
    0.578431    0.976636    0.138596   -0.848127    0.000000       -1.862231        1.000000    8.765432    3.272811    0.013963    3.379297
    0.588235    0.971589    0.167501   -0.894316    0.000000       -1.909152        1.000000    8.967682    3.370435    0.013963    3.379297
    0.598039    0.965576    0.197711   -0.927544    0.000000       -1.943019        1.000000    9.168680    3.466471    0.013963    3.379297
    0.607843    0.958566    0.228857   -0.951297    0.000000       -1.967321        1.000000    9.368219    3.560640    0.013963    3.379297
    0.617647    0.950539    0.260671   -0.968315    0.000000       -1.984809        1.000000    9.566088    3.652665    0.013963    3.379297
    0.627451    0.941486    0.292966   -0.980602    0.000000       -1.997496        1.000000    9.762072    3.742281    0.013963    3.379297
    0.637255    0.931403    0.325610   -0.989569    0.000000       -2.006804        1.000000    9.955956    3.829239    0.013963    3.379297
    0.647059    0.920292    0.358510   -0.996192    0.000000       -2.013718        1.000000   10.147528    3.913303    0.013963    3.379297
    0.656863    0.908156    0.391600   -1.001147    0.000000       -2.018923        1.000000   10.336574    3.994264    0.013963    3.379297
    0.666667    0.895005    0.424833   -1.004901    0.000000       -2.022892        1.000000   10.522882    4.071931    0.013963    3.379297
    0.676471    0.880849    0.458176   -1.007779    0.000000       -2.025956        1.000000   10.706243    4.146137    0.013963    3.379297
    0.686275    0.865702    0.491602   -1.010011    0.000000       -2.028350        1.000000   10.886451    4.216743    0.013963    3.379297
    0.696078    0.849577    0.525095   -1.011761    0.000000       -2.030241        1.000000   11.063303    4.283635    0.013963    3.379297
    0.705882    0.832491    0.558638   -1.013147    0.000000       -2.031750        1.000000   11.236598    4.346726    0.013963    3.379297
    0.715686    0.814463    0.592223   -1.014255    0.000000       -2.032966        1.000000   11.406140    4.405955    0.013963    3.379297
    0.725490    0.795511    0.625841   -1.015149    0.000000       -2.033954        1.000000   11.571737    4.461289    0.013963    3.379297
