           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987818    0.000000       -1.975635        1.000000    0.000000    0.000000    0.054228    3.414618
    0.009804    0.033471   -1.537727   -0.987830    0.000000       -1.975652        1.000000    0.000000    0.000001    0.054228    3.414618
    0.019608    0.066905   -1.504658   -0.987868    0.000000       -1.975703        1.000000    0.014073    0.000016    0.054228    3.414618
    0.029412    0.100265   -1.471586   -0.987933    0.000000       -1.975788        1.000000    0.035162    0.000079    0.054228    3.414618
    0.039216    0.133516   -1.438512   -0.988024    0.000000       -1.975910        1.000000    0.063246    0.000248    0.054228    3.414618
    0.049020    0.166622   -1.405434   -0.988146    0.000000       -1.976070        1.000000    0.098294    0.000604    0.054228    3.414618
    0.058824    0.199544   -1.372352   -0.988299    0.000000       -1.976272        1.000000    0.140266    0.001246    0.054228    3.414618
    0.068627    0.232249   -1.339264   -0.988487    0.000000       -1.976519        1.000000    0.189117    0.002298    0.054228    3.414618
    0.078431    0.264699   -1.306169   -0.988714    0.000000       -1.976815        1.000000    0.244794    0.003900    0.054228    3.414618
    0.088235    0.296860   -1.273066   -0.988984    0.000000       -1.977166        1.000000    0.307235    0.006208    0.054228    3.414618
    0.098039    0.328695   -1.239953   -0.989304    0.000000       -1.977578        1.000000    0.376373    0.009398    0.054228    3.414618
    0.107843    0.360170   -1.206828   -0.989679    0.000000       -1.978059        1.000000    0.452131    0.013655    0.054228    3.414618
    0.117647    0.391251   -1.173690   -0.990118    0.000000       -1.978618        1.000000    0.534427    0.019179    0.054228    3.414618
    0.127451    0.421902   -1.140536   -0.990630    0.000000       -1.979266        1.000000    0.623170    0.026179    0.054228    3.414618
    0.137255    0.452091   -1.107363   -0.991228    0.000000       -1.980016        1.000000    0.718263    0.034869    0.054228    3.414618
    0.147059    0.481782   -1.074168   -0.991924    0.000000       -1.980884        1.000000    0.819601    0.045470    0.054228    3.414618
    0.156863    0.510945   -1.040949   -0.992737    0.000000       -1.981889        1.000000    0.927073    0.058205    0.054228    3.414618
    0.166667    0.539545   -1.007700   -0.993686    0.000000       -1.983053        1.000000    1.040561    0.073297    0.054228    3.414618
    0.176471    0.567550   -0.974417   -0.994798    0.000000       -1.984403        1.000000    1.159939    0.090964    0.054228    3.414618
    0.186275    0.594930   -0.941093   -0.996101    0.000000       -1.985975        1.000000    1.285077    0.111421    0.054228    3.414618
    0.196078    0.621652   -0.907722   -0.997635    0.000000       -1.987808        1.000000    1.415835    0.134874    0.054228    3.414618
