           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995057    0.000000       -1.990114        1.000000    0.000000    0.000000    0.016218    3.381186
    0.009804    0.033143   -1.537811   -0.995059    0.000000       -1.990117        1.000000    0.000000    0.000001    0.016218    3.381186
    0.019608    0.066250   -1.504826   -0.995064    0.000000       -1.990124        1.000000    0.013799    0.000015    0.016218    3.381186
    0.029412    0.099284   -1.471841   -0.995073    0.000000       -1.990136        1.000000    0.034478    0.000076    0.016218    3.381186
    0.039216    0.132211   -1.438855   -0.995086    0.000000       -1.990153        1.000000    0.062015    0.000240    0.016218    3.381186
    0.049020    0.164994   -1.405869   -0.995103    0.000000       -1.990176        1.000000    0.096380    0.000584    0.016218    3.381186
    0.058824    0.197597   -1.372882   -0.995125    0.000000       -1.990204        1.000000    0.137535    0.001207    0.016218    3.381186
    0.068627    0.229986   -1.339894   -0.995152    0.000000       -1.990239        1.000000    0.185437    0.002226    0.016218    3.381186
    0.078431    0.262124   -1.306905   -0.995184    0.000000       -1.990281        1.000000    0.240032    0.003777    0.016218    3.381186
    0.088235    0.293977   -1.273915   -0.995222    0.000000       -1.990330        1.000000    0.301262    0.006012    0.016218    3.381186
    0.098039    0.325510   -1.240924   -0.995267    0.000000       -1.990388        1.000000    0.369059    0.009101    0.016218    3.381186
    0.107843    0.356689   -1.207931   -0.995320    0.000000       -1.990456        1.000000    0.443351    0.013223    0.016218    3.381186
    0.117647    0.387479   -1.174937   -0.995382    0.000000       -1.990535        1.000000    0.524055    0.018572    0.016218    3.381186
    0.127451    0.417848   -1.141940   -0.995454    0.000000       -1.990627        1.000000    0.611085    0.025350    0.016218    3.381186
    0.137255    0.447762   -1.108940   -0.995538    0.000000       -1.990732        1.000000    0.704345    0.033765    0.016218    3.381186
    0.147059    0.477189   -1.075938   -0.995636    0.000000       -1.990855        1.000000    0.803734    0.044030    0.016218    3.381186
    0.156863    0.506096   -1.042932   -0.995751    0.000000       -1.990996        1.000000    0.909144    0.056360    0.016218    3.381186
    0.166667    0.534452   -1.009921   -0.995885    0.000000       -1.991161        1.000000    1.020460    0.070972    0.016218    3.381186
    0.176471    0.562226   -0.976906   -0.996042    0.000000       -1.991351        1.000000    1.137561    0.088076    0.016218    3.381186
    0.186275    0.589388   -0.943886   -0.996225    0.000000       -1.991573        1.000000    1.260319    0.107881    0.016218    3.381186
    0.196078    0.615907   -0.910858   -0.996442    0.000000       -1.991832        1.000000    1.388601    0.130586    0.016218    3.381186
    0.205882    0.641756   -0.877823   -0.996698    0.000000       -1.992135        1.000000    1.522266    0.156381    0.016218    3.381186
    0.215686    0.666904   -0.844779   -0.997001    0.000000       -1.992491        1.000000    1.661169    0.185442    0.016218    3.381186
    0.225490    0.691326   -0.811724   -0.997363    0.000000       -1.992913        1.000000    1.805159    0.217933    0.016218    3.381186
    0.235294    0.714993   -0.778655   -0.997797    0.000000       -1.993413        1.000000    1.954078    0.253999    0.016218    3.381186
    0.245098    0.737879   -0.745571   -0.998320    0.000000       -1.994012        1.000000    2.107764    0.293768    0.016218    3.381186
    0.254902    0.759960   -0.712468   -0.998954    0.000000       -1.994732        1.000000    2.266049    0.337347    0.016218    3.381186
    0.264706    0.781210   -0.679341   -0.999731    0.000000       -1.995604        1.000000    2.428760    0.384822    0.016218    3.381186
    0.274510    0.801606   -0.646186   -1.000688    0.000000       -1.996671        1.000000    2.595719    0.436255    0.016218    3.381186
    0.284314    0.821124   -0.612995   -1.001879    0.000000       -1.997988        1.000000    2.766743    0.491683    0.016218    3.381186
    0.294118    0.839741   -0.579760   -1.003377    0.000000       -1.999630        1.000000    2.941645    0.551118    0.016218    3.381186
    0.303922    0.857436   -0.546469   -1.005282    0.000000       -2.001700        1.000000    3.120232    0.614546    0.016218    3.381186
    0.313725    0.874187   -0.513106   -1.007735    0.000000       -2.004346        1.000000    3.302308    0.681926    0.016218    3.381186
    0.323529    0.889974   -0.479650   -1.010942    0.000000       -2.007777        1.000000    3.487672    0.753190    0.016218    3.381186
    0.333333    0.904774   -0.446071   -1.015203    0.000000       -2.012301        1.000000    3.676119    0.828243    0.016218    3.381186
    0.343137    0.918569   -0.412328   -1.020969    0.000000       -2.018380        1.000000    3.867439    0.906963    0.016218    3.381186
    0.352941    0.931336   -0.378359   -1.028938    0.000000       -2.026723        1.000000    4.061418    0.989201    0.016218    3.381186
    0.362745    0.943051   -0.344075   -1.040216    0.000000       -2.038452        1.000000    4.257838    1.074783    0.016218    3.381186
    0.372549    0.953690   -0.309339   -1.056602    0.000000       -2.055391        1.000000    4.456473    1.163507    0.016218    3.381186
    0.382353    0.963223   -0.273936   -1.081094    0.000000       -2.080565        1.000000    4.657093    1.255148    0.016218    3.381186
    0.392157    0.971611   -0.237521   -1.118712    0.000000       -2.119034        1.000000    4.859461    1.349456    0.016218    3.381186
    0.401961    0.978802   -0.199535   -1.177483    0.000000       -2.178869        1.000000    5.063327    1.446153    0.016218    3.381186
    0.411765    0.984722   -0.159111   -1.267262    0.000000       -2.269949        1.000000    5.268425    1.544932    0.016218    3.381186
    0.421569    0.989265   -0.115201   -1.383308    0.000000       -2.387459        1.000000    5.474470    1.645441    0.016218    3.381186
    0.431373    0.992303   -0.068028   -1.435532    0.000000       -2.440958        1.000000    5.681147    1.747258    0.016218    3.381186
    0.441176    0.993795   -0.023400   -1.190193    0.000000       -2.196162        1.000000    5.888135    1.849868    0.016218    3.381186
    0.450980    0.994009    0.007448   -0.653805    0.000000       -1.659804        1.000000    6.095168    1.952754    0.016218    3.381186
    0.460784    0.993495    0.021114   -0.208759    0.000000       -1.215082        1.000000    6.302094    2.055592    0.016218    3.381186
    0.470588    0.992730    0.023875    0.008626    0.000000       -0.998410        1.000000    6.508860    2.158276    0.016218    3.381186
    0.480392    0.991960    0.022248    0.070776    0.000000       -0.937080        1.000000    6.715466    2.260800    0.016218    3.381186
    0.490196    0.991260    0.020093    0.049337    0.000000       -0.959277        1.000000    6.921927    2.363176    0.016218    3.381186
    0.500000    0.990611    0.019468   -0.017166    0.000000       -1.026453        1.000000    7.128252    2.465417    0.016218    3.381186
    0.509804    0.989940    0.021520   -0.110068    0.000000       -1.119997        1.000000    7.334437    2.567521    0.016218    3.381186
    0.519608    0.989147    0.026948   -0.219566    0.000000       -1.230171        1.000000    7.540457    2.669469    0.016218    3.381186
    0.529412    0.988111    0.036182   -0.338526    0.000000       -1.349895        1.000000    7.746261    2.771210    0.016218    3.381186
    0.539216    0.986704    0.049413   -0.459452    0.000000       -1.471691        1.000000    7.951773    2.872659    0.016218    3.381186
