           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988125    0.000000       -1.976249        1.000000    0.000000    0.000000    0.051758    3.412329
    0.009804    0.033448   -1.537739   -0.988136    0.000000       -1.976265        1.000000    0.000000    0.000001    0.051758    3.412329
    0.019608    0.066860   -1.504681   -0.988172    0.000000       -1.976312        1.000000    0.014054    0.000016    0.051758    3.412329
    0.029412    0.100198   -1.471622   -0.988231    0.000000       -1.976391        1.000000    0.035115    0.000078    0.051758    3.412329
    0.039216    0.133427   -1.438560   -0.988316    0.000000       -1.976504        1.000000    0.063162    0.000247    0.051758    3.412329
    0.049020    0.166510   -1.405495   -0.988429    0.000000       -1.976652        1.000000    0.098162    0.000602    0.051758    3.412329
    0.058824    0.199412   -1.372426   -0.988570    0.000000       -1.976839        1.000000    0.140078    0.001244    0.051758    3.412329
    0.068627    0.232095   -1.339351   -0.988745    0.000000       -1.977068        1.000000    0.188864    0.002293    0.051758    3.412329
    0.078431    0.264524   -1.306270   -0.988955    0.000000       -1.977342        1.000000    0.244467    0.003891    0.051758    3.412329
    0.088235    0.296664   -1.273181   -0.989205    0.000000       -1.977667        1.000000    0.306825    0.006194    0.051758    3.412329
    0.098039    0.328479   -1.240083   -0.989501    0.000000       -1.978049        1.000000    0.375871    0.009375    0.051758    3.412329
    0.107843    0.359935   -1.206975   -0.989849    0.000000       -1.978495        1.000000    0.451529    0.013623    0.051758    3.412329
    0.117647    0.390997   -1.173853   -0.990256    0.000000       -1.979013        1.000000    0.533716    0.019134    0.051758    3.412329
    0.127451    0.421630   -1.140717   -0.990730    0.000000       -1.979613        1.000000    0.622342    0.026117    0.051758    3.412329
    0.137255    0.451801   -1.107564   -0.991284    0.000000       -1.980308        1.000000    0.717310    0.034787    0.051758    3.412329
    0.147059    0.481476   -1.074391   -0.991929    0.000000       -1.981112        1.000000    0.818516    0.045363    0.051758    3.412329
    0.156863    0.510622   -1.041195   -0.992682    0.000000       -1.982042        1.000000    0.925848    0.058068    0.051758    3.412329
    0.166667    0.539208   -1.007971   -0.993561    0.000000       -1.983120        1.000000    1.039189    0.073124    0.051758    3.412329
    0.176471    0.567200   -0.974715   -0.994591    0.000000       -1.984372        1.000000    1.158414    0.090750    0.051758    3.412329
    0.186275    0.594567   -0.941423   -0.995798    0.000000       -1.985828        1.000000    1.283391    0.111159    0.051758    3.412329
    0.196078    0.621278   -0.908086   -0.997219    0.000000       -1.987527        1.000000    1.413983    0.134557    0.051758    3.412329
