           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.741395    0.000000       -5.482791        1.000000    0.000000    0.000000    0.941285   27.001573
    0.009804    0.232687   -0.630686   -4.518236    0.000000       -7.989091        1.000000    0.000000    0.010002    0.941285   27.001573
    0.019608    0.269028    0.158385   -0.699734    0.000000       -4.370288        1.000000    0.447473    0.067917    0.941285   27.001573
    0.029412    0.234817    0.038906    0.762908    0.000000       -3.492501        1.000000    0.838043    0.118991    0.941285   27.001573
    0.039216    0.240124   -0.037279   -0.118942    0.000000       -4.280568        1.000000    1.237439    0.165228    0.941285   27.001573
    0.049020    0.244073    0.004723   -0.084757    0.000000       -4.181838        1.000000    1.643405    0.214364    0.941285   27.001573
    0.058824    0.242125    0.004308    0.042811    0.000000       -4.087240        1.000000    2.046130    0.263497    0.941285   27.001573
    0.068627    0.242093   -0.001997    0.000480    0.000000       -4.130151        1.000000    2.448802    0.312188    0.941285   27.001573
    0.078431    0.242404   -0.000079   -0.006747    0.000000       -4.132097        1.000000    2.851991    0.361012    0.941285   27.001573
    0.088235    0.242318    0.000331    0.001904    0.000000       -4.124910        1.000000    3.255036    0.409865    0.941285   27.001573
    0.098039    0.242295   -0.000085    0.000481    0.000000       -4.126718        1.000000    3.658044    0.458689    0.941285   27.001573
    0.107843    0.242315   -0.000026   -0.000434    0.000000       -4.127295        1.000000    4.061084    0.507517    0.941285   27.001573
    0.117647    0.242313    0.000021    0.000053    0.000000       -4.126847        1.000000    4.464121    0.556348    0.941285   27.001573
    0.127451    0.242310   -0.000002    0.000051    0.000000       -4.126889        1.000000    4.867154    0.605178    0.941285   27.001573
    0.137255    0.242311   -0.000003   -0.000023    0.000000       -4.126946        1.000000    5.270189    0.654008    0.941285   27.001573
    0.147059    0.242311    0.000001   -0.000001    0.000000       -4.126923        1.000000    5.673224    0.702838    0.941285   27.001573
    0.156863    0.242311    0.000000    0.000004    0.000000       -4.126921        1.000000    6.076258    0.751668    0.941285   27.001573
    0.166667    0.242311   -0.000000   -0.000001    0.000000       -4.126925        1.000000    6.479293    0.800497    0.941285   27.001573
