           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996336    0.000000       -1.992672        1.000000    0.000000   -0.000000    0.011893    3.377568
    0.009804    0.033107   -1.537804   -0.996337    0.000000       -1.992673        1.000000    0.000000    0.000001    0.011893    3.377568
    0.019608    0.066179   -1.504812   -0.996340    0.000000       -1.992677        1.000000    0.013769    0.000015    0.011893    3.377568
    0.029412    0.099178   -1.471820   -0.996346    0.000000       -1.992685        1.000000    0.034404    0.000076    0.011893    3.377568
    0.039216    0.132070   -1.438827   -0.996353    0.000000       -1.992695        1.000000    0.061882    0.000239    0.011893    3.377568
    0.049020    0.164817   -1.405834   -0.996364    0.000000       -1.992709        1.000000    0.096173    0.000583    0.011893    3.377568
    0.058824    0.197385   -1.372841   -0.996377    0.000000       -1.992726        1.000000    0.137241    0.001204    0.011893    3.377568
    0.068627    0.229739   -1.339848   -0.996393    0.000000       -1.992747        1.000000    0.185040    0.002219    0.011893    3.377568
    0.078431    0.261842   -1.306853   -0.996412    0.000000       -1.992772        1.000000    0.239518    0.003765    0.011893    3.377568
    0.088235    0.293661   -1.273858   -0.996435    0.000000       -1.992802        1.000000    0.300616    0.005994    0.011893    3.377568
    0.098039    0.325159   -1.240862   -0.996462    0.000000       -1.992837        1.000000    0.368268    0.009073    0.011893    3.377568
    0.107843    0.356304   -1.207866   -0.996494    0.000000       -1.992878        1.000000    0.442400    0.013183    0.011893    3.377568
    0.117647    0.387061   -1.174868   -0.996531    0.000000       -1.992925        1.000000    0.522931    0.018516    0.011893    3.377568
    0.127451    0.417396   -1.141869   -0.996575    0.000000       -1.992980        1.000000    0.609774    0.025273    0.011893    3.377568
    0.137255    0.447277   -1.108868   -0.996625    0.000000       -1.993044        1.000000    0.702833    0.033662    0.011893    3.377568
    0.147059    0.476671   -1.075865   -0.996685    0.000000       -1.993118        1.000000    0.802008    0.043895    0.011893    3.377568
    0.156863    0.505547   -1.042860   -0.996754    0.000000       -1.993203        1.000000    0.907191    0.056187    0.011893    3.377568
    0.166667    0.533871   -1.009853   -0.996834    0.000000       -1.993302        1.000000    1.018267    0.070753    0.011893    3.377568
    0.176471    0.561614   -0.976843   -0.996928    0.000000       -1.993416        1.000000    1.135115    0.087804    0.011893    3.377568
    0.186275    0.588746   -0.943830   -0.997039    0.000000       -1.993550        1.000000    1.257608    0.107546    0.011893    3.377568
    0.196078    0.615236   -0.910812   -0.997169    0.000000       -1.993705        1.000000    1.385613    0.130179    0.011893    3.377568
    0.205882    0.641055   -0.877790   -0.997323    0.000000       -1.993888        1.000000    1.518989    0.155891    0.011893    3.377568
    0.215686    0.666176   -0.844762   -0.997506    0.000000       -1.994103        1.000000    1.657592    0.184859    0.011893    3.377568
    0.225490    0.690572   -0.811728   -0.997724    0.000000       -1.994356        1.000000    1.801271    0.217244    0.011893    3.377568
    0.235294    0.714214   -0.778686   -0.997985    0.000000       -1.994657        1.000000    1.949869    0.253192    0.011893    3.377568
    0.245098    0.737077   -0.745634   -0.998300    0.000000       -1.995018        1.000000    2.103223    0.292830    0.011893    3.377568
    0.254902    0.759136   -0.712571   -0.998682    0.000000       -1.995451        1.000000    2.261168    0.336266    0.011893    3.377568
    0.264706    0.780367   -0.679493   -0.999149    0.000000       -1.995976        1.000000    2.423529    0.383582    0.011893    3.377568
    0.274510    0.800745   -0.646399   -0.999725    0.000000       -1.996619        1.000000    2.590130    0.434842    0.011893    3.377568
    0.284314    0.820249   -0.613283   -1.000442    0.000000       -1.997411        1.000000    2.760789    0.490082    0.011893    3.377568
    0.294118    0.838855   -0.580141   -1.001344    0.000000       -1.998400        1.000000    2.935320    0.549314    0.011893    3.377568
    0.303922    0.856544   -0.546965   -1.002492    0.000000       -1.999647        1.000000    3.113530    0.612525    0.011893    3.377568
    0.313725    0.873293   -0.513745   -1.003970    0.000000       -2.001242        1.000000    3.295225    0.679671    0.011893    3.377568
    0.323529    0.889084   -0.480470   -1.005905    0.000000       -2.003311        1.000000    3.480206    0.750688    0.011893    3.377568
    0.333333    0.903896   -0.447121   -1.008477    0.000000       -2.006043        1.000000    3.668269    0.825478    0.011893    3.377568
    0.343137    0.917712   -0.413672   -1.011965    0.000000       -2.009719        1.000000    3.859206    0.903921    0.011893    3.377568
    0.352941    0.930512   -0.380087   -1.016798    0.000000       -2.014779        1.000000    4.052806    0.985869    0.011893    3.377568
    0.362745    0.942276   -0.346310   -1.023668    0.000000       -2.021924        1.000000    4.248854    1.071150    0.011893    3.377568
    0.372549    0.952984   -0.312257   -1.033723    0.000000       -2.032315        1.000000    4.447129    1.159563    0.011893    3.377568
    0.382353    0.962613   -0.277793   -1.048939    0.000000       -2.047952        1.000000    4.647408    1.250888    0.011893    3.377568
    0.392157    0.971135   -0.242695   -1.072844    0.000000       -2.072390        1.000000    4.849460    1.344877    0.011893    3.377568
    0.401961    0.978514   -0.206577   -1.111857    0.000000       -2.112086        1.000000    5.053048    1.441264    0.011893    3.377568
    0.411765    0.984698   -0.168771   -1.177216    0.000000       -2.178328        1.000000    5.257922    1.539753    0.011893    3.377568
    0.421569    0.989605   -0.128160   -1.283108    0.000000       -2.285325        1.000000    5.463817    1.640022    0.011893    3.377568
    0.431373    0.993115   -0.083512   -1.408485    0.000000       -2.411909        1.000000    5.670442    1.741703    0.011893    3.377568
    0.441176    0.995101   -0.036898   -1.341458    0.000000       -2.345697        1.000000    5.877480    1.844341    0.011893    3.377568
    0.450980    0.995666   -0.000162   -0.814936    0.000000       -1.819289        1.000000    6.084636    1.947412    0.011893    3.377568
    0.460784    0.995339    0.016765   -0.248861    0.000000       -1.253403        1.000000    6.291724    2.050511    0.011893    3.377568
    0.470588    0.994710    0.019709    0.025516    0.000000       -0.979607        1.000000    6.498681    2.153490    0.011893    3.377568
    0.480392    0.994091    0.017306    0.096368    0.000000       -0.909425        1.000000    6.705509    2.256337    0.011893    3.377568
    0.490196    0.993569    0.014393    0.068620    0.000000       -0.937748        1.000000    6.912229    2.359072    0.011893    3.377568
    0.500000    0.993117    0.013285   -0.007468    0.000000       -1.014310        1.000000    7.118855    2.461710    0.011893    3.377568
    0.509804    0.992655    0.015187   -0.111035    0.000000       -1.118317        1.000000    7.325384    2.564255    0.011893    3.377568
    0.519608    0.992070    0.020840   -0.232876    0.000000       -1.240650        1.000000    7.531792    2.666688    0.011893    3.377568
    0.529412    0.991229    0.030735   -0.365988    0.000000       -1.374360        1.000000    7.738025    2.768959    0.011893    3.377568
    0.539216    0.989986    0.045097   -0.500724    0.000000       -1.509813        1.000000    7.943999    2.870978    0.011893    3.377568
    0.549020    0.988195    0.063782   -0.625180    0.000000       -1.635068        1.000000    8.149601    2.972610    0.011893    3.377568
