           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984944    0.000000       -1.969888        1.000000    0.000000   -0.000000    0.107410    3.468942
    0.009804    0.034003   -1.537299   -0.984984    0.000000       -1.969941        1.000000    0.000000    0.000001    0.107410    3.468942
    0.019608    0.067968   -1.503798   -0.985104    0.000000       -1.970101        1.000000    0.014524    0.000017    0.107410    3.468942
    0.029412    0.101856   -1.470292   -0.985307    0.000000       -1.970371        1.000000    0.036289    0.000084    0.107410    3.468942
    0.039216    0.135630   -1.436778   -0.985597    0.000000       -1.970756        1.000000    0.065271    0.000263    0.107410    3.468942
    0.049020    0.169252   -1.403253   -0.985980    0.000000       -1.971262        1.000000    0.101438    0.000641    0.107410    3.468942
    0.058824    0.202684   -1.369712   -0.986464    0.000000       -1.971899        1.000000    0.144749    0.001324    0.107410    3.468942
    0.068627    0.235887   -1.336154   -0.987058    0.000000       -1.972679        1.000000    0.195155    0.002441    0.107410    3.468942
    0.078431    0.268826   -1.302573   -0.987776    0.000000       -1.973615        1.000000    0.252599    0.004141    0.107410    3.468942
    0.088235    0.301461   -1.268965   -0.988631    0.000000       -1.974725        1.000000    0.317017    0.006592    0.107410    3.468942
    0.098039    0.333757   -1.235326   -0.989641    0.000000       -1.976028        1.000000    0.388337    0.009978    0.107410    3.468942
    0.107843    0.365676   -1.201649   -0.990828    0.000000       -1.977549        1.000000    0.466477    0.014497    0.107410    3.468942
    0.117647    0.397181   -1.167929   -0.992217    0.000000       -1.979317        1.000000    0.551349    0.020360    0.107410    3.468942
    0.127451    0.428237   -1.134157   -0.993838    0.000000       -1.981367        1.000000    0.642857    0.027788    0.107410    3.468942
    0.137255    0.458806   -1.100326   -0.995729    0.000000       -1.983739        1.000000    0.740898    0.037009    0.107410    3.468942
    0.147059    0.488853   -1.066426   -0.997933    0.000000       -1.986483        1.000000    0.845359    0.048257    0.107410    3.468942
    0.156863    0.518343   -1.032444   -1.000502    0.000000       -1.989658        1.000000    0.956122    0.061766    0.107410    3.468942
    0.166667    0.547239   -0.998368   -1.003502    0.000000       -1.993333        1.000000    1.073059    0.077771    0.107410    3.468942
    0.176471    0.575507   -0.964182   -1.007009    0.000000       -1.997596        1.000000    1.196037    0.096505    0.107410    3.468942
    0.186275    0.603110   -0.929866   -1.011119    0.000000       -2.002548        1.000000    1.324914    0.118193    0.107410    3.468942
    0.196078    0.630014   -0.895399   -1.015946    0.000000       -2.008316        1.000000    1.459539    0.143052    0.107410    3.468942
    0.205882    0.656184   -0.860754   -1.021632    0.000000       -2.015052        1.000000    1.599757    0.171287    0.107410    3.468942
    0.215686    0.681583   -0.825898   -1.028353    0.000000       -2.022945        1.000000    1.745402    0.203090    0.107410    3.468942
    0.225490    0.706176   -0.790792   -1.036322    0.000000       -2.032224        1.000000    1.896302    0.238637    0.107410    3.468942
    0.235294    0.729926   -0.755391   -1.045807    0.000000       -2.043172        1.000000    2.052277    0.278082    0.107410    3.468942
    0.245098    0.752795   -0.719637   -1.057137    0.000000       -2.056140        1.000000    2.213139    0.321561    0.107410    3.468942
    0.254902    0.774745   -0.683461   -1.070720    0.000000       -2.071556        1.000000    2.378692    0.369185    0.107410    3.468942
    0.264706    0.795733   -0.646777   -1.087059    0.000000       -2.089945        1.000000    2.548729    0.421037    0.107410    3.468942
    0.274510    0.815719   -0.609483   -1.106765    0.000000       -2.111945        1.000000    2.723037    0.477176    0.107410    3.468942
    0.284314    0.834654   -0.571451   -1.130564    0.000000       -2.138307        1.000000    2.901391    0.537625    0.107410    3.468942
    0.294118    0.852489   -0.532528   -1.159289    0.000000       -2.169890        1.000000    3.083556    0.602380    0.107410    3.468942
    0.303922    0.869169   -0.492532   -1.193821    0.000000       -2.207593        1.000000    3.269286    0.671394    0.107410    3.468942
    0.313725    0.884631   -0.451251   -1.234934    0.000000       -2.252197        1.000000    3.458319    0.744587    0.107410    3.468942
    0.323529    0.898807   -0.408455   -1.282950    0.000000       -2.304010        1.000000    3.650382    0.821830    0.107410    3.468942
    0.333333    0.911620   -0.363917   -1.337058    0.000000       -2.362166        1.000000    3.845183    0.902945    0.107410    3.468942
    0.343137    0.922988   -0.317475   -1.394111    0.000000       -2.423405        1.000000    4.042413    0.987695    0.107410    3.468942
    0.352941    0.932825   -0.269138   -1.446820    0.000000       -2.480241        1.000000    4.241745    1.075774    0.107410    3.468942
    0.362745    0.941050   -0.219262   -1.481845    0.000000       -2.519046        1.000000    4.442835    1.166801    0.107410    3.468942
    0.372549    0.947606   -0.168768   -1.479551    0.000000       -2.519849        1.000000    4.645325    1.260311    0.107410    3.468942
    0.382353    0.952482   -0.119294   -1.418580    0.000000       -2.461008        1.000000    4.848857    1.355769    0.107410    3.468942
    0.392157    0.955735   -0.073091   -1.286596    0.000000       -2.330117        1.000000    5.053085    1.452603    0.107410    3.468942
    0.401961    0.957511   -0.032507   -1.091345    0.000000       -2.135168        1.000000    5.257692    1.550261    0.107410    3.468942
    0.411765    0.958029    0.000738   -0.860842    0.000000       -1.904651        1.000000    5.462410    1.648275    0.107410    3.468942
    0.421569    0.957551    0.026048   -0.630240    0.000000       -1.674216        1.000000    5.667025    1.746291    0.107410    3.468942
    0.431373    0.956342    0.043921   -0.426909    0.000000       -1.471551        1.000000    5.871382    1.844079    0.107410    3.468942
    0.441176    0.954635    0.055553   -0.264385    0.000000       -1.310290        1.000000    6.075375    1.941506    0.107410    3.468942
    0.450980    0.952620    0.062393   -0.144775    0.000000       -1.192470        1.000000    6.278937    2.038503    0.107410    3.468942
    0.460784    0.950433    0.065840   -0.063870    0.000000       -1.113743        1.000000    6.482031    2.135040    0.107410    3.468942
    0.470588    0.948169    0.067103   -0.015222    0.000000       -1.067513        1.000000    6.684642    2.231112    0.107410    3.468942
    0.480392    0.945885    0.067167    0.007614    0.000000       -1.047213        1.000000    6.886765    2.326719    0.107410    3.468942
    0.490196    0.943609    0.066814    0.010178    0.000000       -1.047218        1.000000    7.088401    2.421867    0.107410    3.468942
    0.500000    0.941342    0.066654   -0.003090    0.000000       -1.063044        1.000000    7.289553    2.516561    0.107410    3.468942
    0.509804    0.939071    0.067164   -0.028747    0.000000       -1.091228        1.000000    7.490220    2.610798    0.107410    3.468942
    0.519608    0.936765    0.068720   -0.064146    0.000000       -1.129130        1.000000    7.690394    2.704572    0.107410    3.468942
    0.529412    0.934385    0.071615   -0.107239    0.000000       -1.174719        1.000000    7.890059    2.797864    0.107410    3.468942
    0.539216    0.931880    0.076082   -0.156399    0.000000       -1.226394        1.000000    8.089189    2.890646    0.107410    3.468942
    0.549020    0.929195    0.082306   -0.210281    0.000000       -1.282838        1.000000    8.287745    2.982876    0.107410    3.468942
    0.558824    0.926267    0.090426   -0.267716    0.000000       -1.342907        1.000000    8.485676    3.074498    0.107410    3.468942
    0.568627    0.923030    0.100544   -0.327635    0.000000       -1.405552        1.000000    8.682915    3.165437    0.107410    3.468942
    0.578431    0.919417    0.112728   -0.389021    0.000000       -1.469764        1.000000    8.879382    3.255602    0.107410    3.468942
    0.588235    0.915356    0.127010   -0.450886    0.000000       -1.534558        1.000000    9.074981    3.344885    0.107410    3.468942
    0.598039    0.910777    0.143391   -0.512278    0.000000       -1.598973        1.000000    9.269601    3.433157    0.107410    3.468942
    0.607843    0.905613    0.161839   -0.572295    0.000000       -1.662090        1.000000    9.463118    3.520270    0.107410    3.468942
    0.617647    0.899796    0.182293   -0.630123    0.000000       -1.723072        1.000000    9.655392    3.606061    0.107410    3.468942
    0.627451    0.893262    0.204666   -0.685065    0.000000       -1.781193        1.000000    9.846270    3.690349    0.107410    3.468942
    0.637255    0.885953    0.228851   -0.736570    0.000000       -1.835870        1.000000   10.035586    3.772940    0.107410    3.468942
    0.647059    0.877814    0.254723   -0.784248    0.000000       -1.886683        1.000000   10.223163    3.853632    0.107410    3.468942
    0.656863    0.868799    0.282148   -0.827875    0.000000       -1.933378        1.000000   10.408814    3.932214    0.107410    3.468942
    0.666667    0.858864    0.310987   -0.867377    0.000000       -1.975856        1.000000   10.592341    4.008476    0.107410    3.468942
    0.676471    0.847974    0.341100   -0.902813    0.000000       -2.014153        1.000000   10.773542    4.082210    0.107410    3.468942
    0.686275    0.836101    0.372350   -0.934346    0.000000       -2.048415        1.000000   10.952205    4.153212    0.107410    3.468942
    0.696078    0.823222    0.404611   -0.962213    0.000000       -2.078869        1.000000   11.128116    4.221293    0.107410    3.468942
    0.705882    0.809321    0.437760   -0.986701    0.000000       -2.105792        1.000000   11.301057    4.286278    0.107410    3.468942
