           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.142378    0.000000       -2.284756        1.000000    0.000000    0.000000    0.538209    4.626618
    0.009804    0.045339   -1.518950   -1.144303    0.000000       -2.287322        1.000000    0.000000    0.000004    0.538209    4.626618
    0.019608    0.090555   -1.466928   -1.150130    0.000000       -2.295080        1.000000    0.025808    0.000061    0.538209    4.626618
    0.029412    0.135526   -1.414551   -1.160007    0.000000       -2.308198        1.000000    0.064433    0.000306    0.538209    4.626618
    0.039216    0.180126   -1.361630   -1.174170    0.000000       -2.326946        1.000000    0.115769    0.000964    0.538209    4.626618
    0.049020    0.224223   -1.307964   -1.192933    0.000000       -2.351679        1.000000    0.179672    0.002343    0.538209    4.626618
    0.058824    0.267682   -1.253334   -1.216670    0.000000       -2.382818        1.000000    0.255961    0.004829    0.538209    4.626618
    0.068627    0.310358   -1.197508   -1.245799    0.000000       -2.420825        1.000000    0.344413    0.008881    0.538209    4.626618
    0.078431    0.352099   -1.140230   -1.280738    0.000000       -2.466158        1.000000    0.444760    0.015023    0.538209    4.626618
    0.088235    0.392739   -1.081229   -1.321854    0.000000       -2.519200        1.000000    0.556691    0.023827    0.538209    4.626618
    0.098039    0.432099   -1.020217   -1.369364    0.000000       -2.580154        1.000000    0.679838    0.035902    0.538209    4.626618
    0.107843    0.469983   -0.956907   -1.423193    0.000000       -2.648878        1.000000    0.813783    0.051876    0.538209    4.626618
    0.117647    0.506179   -0.891021   -1.482763    0.000000       -2.724652        1.000000    0.958043    0.072368    0.538209    4.626618
    0.127451    0.540456   -0.822327   -1.546704    0.000000       -2.805860        1.000000    1.112073    0.097964    0.538209    4.626618
    0.137255    0.572566   -0.750679   -1.612487    0.000000       -2.889591        1.000000    1.275254    0.129173    0.538209    4.626618
    0.147059    0.602250   -0.676078   -1.676025    0.000000       -2.971222        1.000000    1.446894    0.166391    0.538209    4.626618
    0.156863    0.629245   -0.598756   -1.731363    0.000000       -3.044108        1.000000    1.626228    0.209851    0.538209    4.626618
    0.166667    0.653300   -0.519254   -1.770668    0.000000       -3.099597        1.000000    1.812418    0.259574    0.538209    4.626618
    0.176471    0.674197   -0.438505   -1.784791    0.000000       -3.127702        1.000000    2.004564    0.315337    0.538209    4.626618
    0.186275    0.691777   -0.357861   -1.764645    0.000000       -3.118619        1.000000    2.201719    0.376657    0.538209    4.626618
    0.196078    0.705965   -0.279045   -1.703303    0.000000       -3.065012        1.000000    2.402919    0.442807    0.538209    4.626618
    0.205882    0.716794   -0.204005   -1.598233    0.000000       -2.964403        1.000000    2.607204    0.512877    0.538209    4.626618
    0.215686    0.724412   -0.134672   -1.452676    0.000000       -2.820606        1.000000    2.813661    0.585861    0.538209    4.626618
    0.225490    0.729076   -0.072703   -1.275381    0.000000       -2.643357        1.000000    3.021447    0.660761    0.538209    4.626618
    0.235294    0.731127   -0.019266   -1.078661    0.000000       -2.446158        1.000000    3.229818    0.736675    0.538209    4.626618
    0.245098    0.730961    0.025057   -0.875662    0.000000       -2.243295        1.000000    3.438141    0.812859    0.538209    4.626618
    0.254902    0.728993    0.060254   -0.677958    0.000000       -2.047224        1.000000    3.645903    0.888744    0.538209    4.626618
    0.264706    0.725630    0.086773   -0.494183    0.000000       -1.867110        1.000000    3.852707    0.963935    0.538209    4.626618
    0.274510    0.721251    0.105379   -0.329736    0.000000       -1.708525        1.000000    4.058263    1.038180    0.538209    4.626618
    0.284314    0.716193    0.117018   -0.187221    0.000000       -1.573943        1.000000    4.262377    1.111339    0.538209    4.626618
    0.294118    0.710749    0.122704   -0.067168    0.000000       -1.463555        1.000000    4.464940    1.183358    0.538209    4.626618
    0.303922    0.705164    0.123439    0.031241    0.000000       -1.376079        1.000000    4.665911    1.254236    0.538209    4.626618
    0.313725    0.699639    0.120173    0.109590    0.000000       -1.309409        1.000000    4.865308    1.324015    0.538209    4.626618
    0.323529    0.694336    0.113771    0.169830    0.000000       -1.261084        1.000000    5.063193    1.392761    0.538209    4.626618
    0.333333    0.689376    0.105009    0.214020    0.000000       -1.228577        1.000000    5.259664    1.460555    0.538209    4.626618
    0.343137    0.684852    0.094568    0.244182    0.000000       -1.209463        1.000000    5.454846    1.527489    0.538209    4.626618
    0.352941    0.680826    0.083040    0.262231    0.000000       -1.201511        1.000000    5.648881    1.593662    0.538209    4.626618
    0.362745    0.677336    0.070935    0.269947    0.000000       -1.202711        1.000000    5.841921    1.659172    0.538209    4.626618
    0.372549    0.674399    0.058683    0.268967    0.000000       -1.211282        1.000000    6.034124    1.724119    0.538209    4.626618
    0.382353    0.672013    0.046643    0.260791    0.000000       -1.225657        1.000000    6.225647    1.788602    0.538209    4.626618
