           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993777    0.000000       -1.987554        1.000000    0.000000   -0.000000    0.021002    3.385218
    0.009804    0.033182   -1.537814   -0.993780    0.000000       -1.987557        1.000000    0.000000    0.000001    0.021002    3.385218
    0.019608    0.066329   -1.504832   -0.993788    0.000000       -1.987568        1.000000    0.013831    0.000015    0.021002    3.385218
    0.029412    0.099403   -1.471850   -0.993802    0.000000       -1.987587        1.000000    0.034560    0.000076    0.021002    3.385218
    0.039216    0.132369   -1.438867   -0.993821    0.000000       -1.987613        1.000000    0.062163    0.000241    0.021002    3.385218
    0.049020    0.165191   -1.405883   -0.993847    0.000000       -1.987647        1.000000    0.096610    0.000587    0.021002    3.385218
    0.058824    0.197833   -1.372898   -0.993880    0.000000       -1.987691        1.000000    0.137864    0.001211    0.021002    3.385218
    0.068627    0.230260   -1.339912   -0.993921    0.000000       -1.987744        1.000000    0.185880    0.002234    0.021002    3.385218
    0.078431    0.262437   -1.306925   -0.993969    0.000000       -1.987807        1.000000    0.240605    0.003790    0.021002    3.385218
    0.088235    0.294328   -1.273936   -0.994027    0.000000       -1.987883        1.000000    0.301981    0.006033    0.021002    3.385218
    0.098039    0.325899   -1.240944   -0.994096    0.000000       -1.987971        1.000000    0.369941    0.009133    0.021002    3.385218
    0.107843    0.357115   -1.207951   -0.994177    0.000000       -1.988074        1.000000    0.444409    0.013270    0.021002    3.385218
    0.117647    0.387943   -1.174954   -0.994271    0.000000       -1.988194        1.000000    0.525307    0.018638    0.021002    3.385218
    0.127451    0.418348   -1.141954   -0.994381    0.000000       -1.988333        1.000000    0.612544    0.025440    0.021002    3.385218
    0.137255    0.448298   -1.108950   -0.994509    0.000000       -1.988494        1.000000    0.706028    0.033884    0.021002    3.385218
    0.147059    0.477760   -1.075941   -0.994658    0.000000       -1.988681        1.000000    0.805654    0.044186    0.021002    3.385218
    0.156863    0.506702   -1.042927   -0.994833    0.000000       -1.988896        1.000000    0.911316    0.056561    0.021002    3.385218
    0.166667    0.535091   -1.009907   -0.995037    0.000000       -1.989146        1.000000    1.022898    0.071225    0.021002    3.385218
    0.176471    0.562898   -0.976880   -0.995275    0.000000       -1.989436        1.000000    1.140279    0.088391    0.021002    3.385218
    0.186275    0.590091   -0.943844   -0.995555    0.000000       -1.989774        1.000000    1.263330    0.108268    0.021002    3.385218
    0.196078    0.616641   -0.910797   -0.995884    0.000000       -1.990167        1.000000    1.391917    0.131056    0.021002    3.385218
    0.205882    0.642519   -0.877739   -0.996274    0.000000       -1.990629        1.000000    1.525901    0.156945    0.021002    3.385218
    0.215686    0.667695   -0.844667   -0.996736    0.000000       -1.991171        1.000000    1.665135    0.186114    0.021002    3.385218
    0.225490    0.692143   -0.811578   -0.997286    0.000000       -1.991813        1.000000    1.809467    0.218725    0.021002    3.385218
    0.235294    0.715835   -0.778469   -0.997946    0.000000       -1.992575        1.000000    1.958739    0.254925    0.021002    3.385218
    0.245098    0.738743   -0.745336   -0.998742    0.000000       -1.993485        1.000000    2.112789    0.294843    0.021002    3.385218
    0.254902    0.760844   -0.712174   -0.999708    0.000000       -1.994581        1.000000    2.271447    0.338587    0.021002    3.385218
    0.264706    0.782111   -0.678976   -1.000889    0.000000       -1.995909        1.000000    2.434539    0.386242    0.021002    3.385218
    0.274510    0.802520   -0.645735   -1.002345    0.000000       -1.997532        1.000000    2.601888    0.437870    0.021002    3.385218
    0.284314    0.822048   -0.612440   -1.004157    0.000000       -1.999534        1.000000    2.773309    0.493510    0.021002    3.385218
    0.294118    0.840671   -0.579077   -1.006433    0.000000       -2.002029        1.000000    2.948613    0.553174    0.021002    3.385218
    0.303922    0.858365   -0.545629   -1.009327    0.000000       -2.005174        1.000000    3.127607    0.616848    0.021002    3.385218
    0.313725    0.875110   -0.512072   -1.013051    0.000000       -2.009190        1.000000    3.310093    0.684490    0.021002    3.385218
    0.323529    0.890881   -0.478374   -1.017913    0.000000       -2.014392        1.000000    3.495867    0.756031    0.021002    3.385218
    0.333333    0.905658   -0.444489   -1.024359    0.000000       -2.021237        1.000000    3.684723    0.831378    0.021002    3.385218
    0.343137    0.919415   -0.410355   -1.033059    0.000000       -2.030409        1.000000    3.876448    0.910405    0.021002    3.385218
    0.352941    0.932129   -0.375882   -1.045030    0.000000       -2.042944        1.000000    4.070824    0.992963    0.021002    3.385218
    0.362745    0.943772   -0.340936   -1.061856    0.000000       -2.060447        1.000000    4.267628    1.078875    0.021002    3.385218
    0.372549    0.954312   -0.305318   -1.086032    0.000000       -2.085445        1.000000    4.466629    1.167938    0.021002    3.385218
    0.382353    0.963710   -0.268725   -1.121485    0.000000       -2.121900        1.000000    4.667591    1.259921    0.021002    3.385218
    0.392157    0.971916   -0.230688   -1.174109    0.000000       -2.175749        1.000000    4.870263    1.354565    0.021002    3.385218
    0.401961    0.978860   -0.190520   -1.251086    0.000000       -2.254197        1.000000    5.074384    1.451580    0.021002    3.385218
