           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993263    0.000000       -1.986526        1.000000    0.000000   -0.000000    0.023078    3.386979
    0.009804    0.033200   -1.537814   -0.993266    0.000000       -1.986530        1.000000    0.000000    0.000001    0.023078    3.386979
    0.019608    0.066363   -1.504832   -0.993276    0.000000       -1.986543        1.000000    0.013846    0.000015    0.023078    3.386979
    0.029412    0.099455   -1.471849   -0.993292    0.000000       -1.986564        1.000000    0.034596    0.000077    0.023078    3.386979
    0.039216    0.132438   -1.438866   -0.993315    0.000000       -1.986594        1.000000    0.062227    0.000241    0.023078    3.386979
    0.049020    0.165277   -1.405882   -0.993345    0.000000       -1.986635        1.000000    0.096710    0.000587    0.023078    3.386979
    0.058824    0.197936   -1.372897   -0.993383    0.000000       -1.986685        1.000000    0.138007    0.001213    0.023078    3.386979
    0.068627    0.230380   -1.339910   -0.993430    0.000000       -1.986747        1.000000    0.186073    0.002237    0.023078    3.386979
    0.078431    0.262574   -1.306922   -0.993487    0.000000       -1.986821        1.000000    0.240856    0.003796    0.023078    3.386979
    0.088235    0.294481   -1.273931   -0.993555    0.000000       -1.986909        1.000000    0.302296    0.006043    0.023078    3.386979
    0.098039    0.326068   -1.240938   -0.993635    0.000000       -1.987012        1.000000    0.370326    0.009147    0.023078    3.386979
    0.107843    0.357301   -1.207942   -0.993728    0.000000       -1.987132        1.000000    0.444872    0.013291    0.023078    3.386979
    0.117647    0.388144   -1.174943   -0.993838    0.000000       -1.987272        1.000000    0.525853    0.018667    0.023078    3.386979
    0.127451    0.418565   -1.141940   -0.993966    0.000000       -1.987434        1.000000    0.613182    0.025480    0.023078    3.386979
    0.137255    0.448531   -1.108932   -0.994116    0.000000       -1.987622        1.000000    0.706762    0.033938    0.023078    3.386979
    0.147059    0.478007   -1.075919   -0.994290    0.000000       -1.987838        1.000000    0.806492    0.044256    0.023078    3.386979
    0.156863    0.506964   -1.042900   -0.994493    0.000000       -1.988090        1.000000    0.912264    0.056651    0.023078    3.386979
    0.166667    0.535368   -1.009873   -0.994730    0.000000       -1.988381        1.000000    1.023962    0.071338    0.023078    3.386979
    0.176471    0.563188   -0.976838   -0.995008    0.000000       -1.988718        1.000000    1.141464    0.088533    0.023078    3.386979
    0.186275    0.590395   -0.943793   -0.995334    0.000000       -1.989112        1.000000    1.264642    0.108442    0.023078    3.386979
    0.196078    0.616958   -0.910736   -0.995718    0.000000       -1.989570        1.000000    1.393363    0.131267    0.023078    3.386979
    0.205882    0.642847   -0.877665   -0.996171    0.000000       -1.990108        1.000000    1.527485    0.157198    0.023078    3.386979
    0.215686    0.668035   -0.844578   -0.996710    0.000000       -1.990740        1.000000    1.666862    0.186414    0.023078    3.386979
    0.225490    0.692493   -0.811471   -0.997351    0.000000       -1.991487        1.000000    1.811342    0.219078    0.023078    3.386979
    0.235294    0.716194   -0.778341   -0.998120    0.000000       -1.992374        1.000000    1.960767    0.255339    0.023078    3.386979
    0.245098    0.739112   -0.745183   -0.999047    0.000000       -1.993435        1.000000    2.114973    0.295323    0.023078    3.386979
