           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998414    0.000000       -1.996829        1.000000    0.000000   -0.000000    0.005263    3.372116
    0.009804    0.033054   -1.537789   -0.998415    0.000000       -1.996829        1.000000    0.000000    0.000001    0.005263    3.372116
    0.019608    0.066072   -1.504781   -0.998416    0.000000       -1.996830        1.000000    0.013725    0.000015    0.005263    3.372116
    0.029412    0.099018   -1.471774   -0.998417    0.000000       -1.996832        1.000000    0.034293    0.000076    0.005263    3.372116
    0.039216    0.131856   -1.438766   -0.998419    0.000000       -1.996835        1.000000    0.061682    0.000238    0.005263    3.372116
    0.049020    0.164550   -1.405758   -0.998422    0.000000       -1.996839        1.000000    0.095863    0.000580    0.005263    3.372116
    0.058824    0.197066   -1.372750   -0.998425    0.000000       -1.996843        1.000000    0.136798    0.001198    0.005263    3.372116
    0.068627    0.229366   -1.339742   -0.998429    0.000000       -1.996849        1.000000    0.184442    0.002209    0.005263    3.372116
    0.078431    0.261417   -1.306734   -0.998435    0.000000       -1.996855        1.000000    0.238744    0.003749    0.005263    3.372116
    0.088235    0.293183   -1.273726   -0.998441    0.000000       -1.996863        1.000000    0.299644    0.005968    0.005263    3.372116
    0.098039    0.324629   -1.240718   -0.998448    0.000000       -1.996872        1.000000    0.367077    0.009033    0.005263    3.372116
    0.107843    0.355722   -1.207709   -0.998456    0.000000       -1.996883        1.000000    0.440968    0.013125    0.005263    3.372116
    0.117647    0.386427   -1.174700   -0.998466    0.000000       -1.996896        1.000000    0.521237    0.018434    0.005263    3.372116
    0.127451    0.416711   -1.141690   -0.998478    0.000000       -1.996910        1.000000    0.607797    0.025160    0.005263    3.372116
    0.137255    0.446541   -1.108680   -0.998491    0.000000       -1.996927        1.000000    0.700554    0.033511    0.005263    3.372116
    0.147059    0.475885   -1.075670   -0.998507    0.000000       -1.996947        1.000000    0.799406    0.043698    0.005263    3.372116
    0.156863    0.504710   -1.042659   -0.998525    0.000000       -1.996969        1.000000    0.904245    0.055934    0.005263    3.372116
    0.166667    0.532986   -1.009648   -0.998546    0.000000       -1.996996        1.000000    1.014958    0.070433    0.005263    3.372116
    0.176471    0.560680   -0.976635   -0.998571    0.000000       -1.997026        1.000000    1.131423    0.087405    0.005263    3.372116
    0.186275    0.587764   -0.943622   -0.998601    0.000000       -1.997061        1.000000    1.253515    0.107056    0.005263    3.372116
    0.196078    0.614207   -0.910608   -0.998635    0.000000       -1.997103        1.000000    1.381099    0.129583    0.005263    3.372116
    0.205882    0.639981   -0.877592   -0.998676    0.000000       -1.997151        1.000000    1.514037    0.155174    0.005263    3.372116
    0.215686    0.665057   -0.844575   -0.998724    0.000000       -1.997208        1.000000    1.652184    0.184005    0.005263    3.372116
    0.225490    0.689409   -0.811557   -0.998782    0.000000       -1.997275        1.000000    1.795389    0.216235    0.005263    3.372116
    0.235294    0.713009   -0.778536   -0.998851    0.000000       -1.997355        1.000000    1.943497    0.252011    0.005263    3.372116
    0.245098    0.735833   -0.745513   -0.998935    0.000000       -1.997450        1.000000    2.096345    0.291457    0.005263    3.372116
    0.254902    0.757854   -0.712486   -0.999036    0.000000       -1.997565        1.000000    2.253768    0.334679    0.005263    3.372116
    0.264706    0.779048   -0.679456   -0.999160    0.000000       -1.997704        1.000000    2.415593    0.381762    0.005263    3.372116
    0.274510    0.799394   -0.646422   -0.999312    0.000000       -1.997874        1.000000    2.581645    0.432767    0.005263    3.372116
    0.284314    0.818867   -0.613381   -0.999502    0.000000       -1.998084        1.000000    2.751742    0.487730    0.005263    3.372116
    0.294118    0.837448   -0.580334   -0.999741    0.000000       -1.998346        1.000000    2.925698    0.546662    0.005263    3.372116
    0.303922    0.855114   -0.547278   -1.000045    0.000000       -1.998677        1.000000    3.103324    0.609549    0.005263    3.372116
    0.313725    0.871848   -0.514210   -1.000437    0.000000       -1.999099        1.000000    3.284425    0.676350    0.005263    3.372116
    0.323529    0.887629   -0.481128   -1.000950    0.000000       -1.999648        1.000000    3.468805    0.746997    0.005263    3.372116
    0.333333    0.902441   -0.448026   -1.001633    0.000000       -2.000373        1.000000    3.656262    0.821395    0.005263    3.372116
    0.343137    0.916266   -0.414897   -1.002559    0.000000       -2.001350        1.000000    3.846591    0.899425    0.005263    3.372116
    0.352941    0.929088   -0.381732   -1.003847    0.000000       -2.002697        1.000000    4.039583    0.980938    0.005263    3.372116
    0.362745    0.940893   -0.348517   -1.005683    0.000000       -2.004607        1.000000    4.235027    1.065763    0.005263    3.372116
    0.372549    0.951664   -0.315227   -1.008387    0.000000       -2.007402        1.000000    4.432708    1.153705    0.005263    3.372116
    0.382353    0.961387   -0.281827   -1.012525    0.000000       -2.011654        1.000000    4.632409    1.244543    0.005263    3.372116
    0.392157    0.970047   -0.248252   -1.019159    0.000000       -2.018433        1.000000    4.833909    1.338037    0.005263    3.372116
