           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999095    0.000000       -1.998189        1.000000    0.000000   -0.000000    0.002697    3.370166
    0.009804    0.033035   -1.537785   -0.999095    0.000000       -1.998189        1.000000    0.000000    0.000001    0.002697    3.370166
    0.019608    0.066034   -1.504774   -0.999095    0.000000       -1.998190        1.000000    0.013709    0.000015    0.002697    3.370166
    0.029412    0.098961   -1.471764   -0.999096    0.000000       -1.998190        1.000000    0.034253    0.000076    0.002697    3.370166
    0.039216    0.131780   -1.438753   -0.999096    0.000000       -1.998191        1.000000    0.061611    0.000238    0.002697    3.370166
    0.049020    0.164455   -1.405742   -0.999097    0.000000       -1.998193        1.000000    0.095752    0.000579    0.002697    3.370166
    0.058824    0.196951   -1.372731   -0.999099    0.000000       -1.998194        1.000000    0.136639    0.001196    0.002697    3.370166
    0.068627    0.229233   -1.339719   -0.999100    0.000000       -1.998196        1.000000    0.184229    0.002206    0.002697    3.370166
    0.078431    0.261265   -1.306708   -0.999102    0.000000       -1.998199        1.000000    0.238468    0.003743    0.002697    3.370166
    0.088235    0.293012   -1.273697   -0.999104    0.000000       -1.998202        1.000000    0.299298    0.005958    0.002697    3.370166
    0.098039    0.324440   -1.240686   -0.999107    0.000000       -1.998205        1.000000    0.366652    0.009018    0.002697    3.370166
    0.107843    0.355515   -1.207674   -0.999110    0.000000       -1.998209        1.000000    0.440457    0.013103    0.002697    3.370166
    0.117647    0.386202   -1.174663   -0.999114    0.000000       -1.998214        1.000000    0.520633    0.018403    0.002697    3.370166
    0.127451    0.416468   -1.141651   -0.999118    0.000000       -1.998219        1.000000    0.607093    0.025119    0.002697    3.370166
    0.137255    0.446280   -1.108639   -0.999123    0.000000       -1.998225        1.000000    0.699741    0.033456    0.002697    3.370166
    0.147059    0.475606   -1.075628   -0.999129    0.000000       -1.998233        1.000000    0.798478    0.043625    0.002697    3.370166
    0.156863    0.504414   -1.042615   -0.999135    0.000000       -1.998241        1.000000    0.903195    0.055841    0.002697    3.370166
