           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998926    0.000000       -1.997852        1.000000    0.000000    0.000000    0.003358    3.370648
    0.009804    0.033040   -1.537786   -0.998926    0.000000       -1.997853        1.000000    0.000000    0.000001    0.003358    3.370648
    0.019608    0.066043   -1.504776   -0.998927    0.000000       -1.997853        1.000000    0.013713    0.000015    0.003358    3.370648
    0.029412    0.098975   -1.471766   -0.998927    0.000000       -1.997854        1.000000    0.034263    0.000076    0.003358    3.370648
    0.039216    0.131799   -1.438756   -0.998929    0.000000       -1.997856        1.000000    0.061628    0.000238    0.003358    3.370648
    0.049020    0.164479   -1.405746   -0.998930    0.000000       -1.997857        1.000000    0.095779    0.000579    0.003358    3.370648
    0.058824    0.196980   -1.372735   -0.998932    0.000000       -1.997860        1.000000    0.136679    0.001197    0.003358    3.370648
    0.068627    0.229266   -1.339725   -0.998934    0.000000       -1.997862        1.000000    0.184281    0.002207    0.003358    3.370648
    0.078431    0.261302   -1.306715   -0.998936    0.000000       -1.997866        1.000000    0.238536    0.003744    0.003358    3.370648
    0.088235    0.293054   -1.273704   -0.998939    0.000000       -1.997870        1.000000    0.299383    0.005960    0.003358    3.370648
    0.098039    0.324487   -1.240694   -0.998943    0.000000       -1.997875        1.000000    0.366757    0.009022    0.003358    3.370648
    0.107843    0.355566   -1.207683   -0.998947    0.000000       -1.997880        1.000000    0.440584    0.013108    0.003358    3.370648
    0.117647    0.386257   -1.174672   -0.998952    0.000000       -1.997886        1.000000    0.520783    0.018411    0.003358    3.370648
    0.127451    0.416528   -1.141661   -0.998958    0.000000       -1.997894        1.000000    0.607267    0.025129    0.003358    3.370648
    0.137255    0.446345   -1.108650   -0.998965    0.000000       -1.997902        1.000000    0.699942    0.033469    0.003358    3.370648
    0.147059    0.475675   -1.075638   -0.998973    0.000000       -1.997912        1.000000    0.798707    0.043643    0.003358    3.370648
    0.156863    0.504487   -1.042627   -0.998982    0.000000       -1.997924        1.000000    0.903455    0.055864    0.003358    3.370648
    0.166667    0.532750   -1.009614   -0.998993    0.000000       -1.997937        1.000000    1.014070    0.070345    0.003358    3.370648
    0.176471    0.560432   -0.976602   -0.999006    0.000000       -1.997952        1.000000    1.130434    0.087295    0.003358    3.370648
    0.186275    0.587503   -0.943589   -0.999021    0.000000       -1.997970        1.000000    1.252418    0.106921    0.003358    3.370648
    0.196078    0.613934   -0.910576   -0.999038    0.000000       -1.997991        1.000000    1.379890    0.129420    0.003358    3.370648
    0.205882    0.639696   -0.877561   -0.999059    0.000000       -1.998016        1.000000    1.512711    0.154978    0.003358    3.370648
    0.215686    0.664761   -0.844547   -0.999083    0.000000       -1.998044        1.000000    1.650736    0.183771    0.003358    3.370648
    0.225490    0.689101   -0.811531   -0.999112    0.000000       -1.998078        1.000000    1.793815    0.215960    0.003358    3.370648
    0.235294    0.712691   -0.778514   -0.999147    0.000000       -1.998119        1.000000    1.941792    0.251688    0.003358    3.370648
    0.245098    0.735504   -0.745496   -0.999190    0.000000       -1.998167        1.000000    2.094506    0.291083    0.003358    3.370648
    0.254902    0.757515   -0.712476   -0.999241    0.000000       -1.998225        1.000000    2.251790    0.334248    0.003358    3.370648
    0.264706    0.778700   -0.679455   -0.999304    0.000000       -1.998296        1.000000    2.413472    0.381269    0.003358    3.370648
    0.274510    0.799037   -0.646431   -0.999381    0.000000       -1.998382        1.000000    2.579377    0.432206    0.003358    3.370648
    0.284314    0.818502   -0.613404   -0.999477    0.000000       -1.998488        1.000000    2.749324    0.487095    0.003358    3.370648
    0.294118    0.837076   -0.580374   -0.999598    0.000000       -1.998621        1.000000    2.923127    0.545948    0.003358    3.370648
    0.303922    0.854736   -0.547339   -0.999752    0.000000       -1.998788        1.000000    3.100597    0.608750    0.003358    3.370648
    0.313725    0.871464   -0.514299   -0.999951    0.000000       -1.999003        1.000000    3.281541    0.675460    0.003358    3.370648
    0.323529    0.887242   -0.481251   -1.000211    0.000000       -1.999281        1.000000    3.465760    0.746010    0.003358    3.370648
