           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994396    0.000000       -1.988792        1.000000    0.000000    0.000000    0.018623    3.383209
    0.009804    0.033163   -1.537813   -0.994398    0.000000       -1.988795        1.000000    0.000000    0.000001    0.018623    3.383209
    0.019608    0.066289   -1.504830   -0.994405    0.000000       -1.988804        1.000000    0.013815    0.000015    0.018623    3.383209
    0.029412    0.099344   -1.471847   -0.994416    0.000000       -1.988819        1.000000    0.034519    0.000076    0.018623    3.383209
    0.039216    0.132290   -1.438863   -0.994433    0.000000       -1.988841        1.000000    0.062089    0.000241    0.018623    3.383209
    0.049020    0.165093   -1.405879   -0.994454    0.000000       -1.988869        1.000000    0.096495    0.000585    0.018623    3.383209
    0.058824    0.197716   -1.372894   -0.994481    0.000000       -1.988905        1.000000    0.137700    0.001209    0.018623    3.383209
    0.068627    0.230124   -1.339908   -0.994514    0.000000       -1.988948        1.000000    0.185659    0.002230    0.018623    3.383209
    0.078431    0.262281   -1.306920   -0.994555    0.000000       -1.989001        1.000000    0.240320    0.003783    0.018623    3.383209
    0.088235    0.294153   -1.273931   -0.994602    0.000000       -1.989063        1.000000    0.301623    0.006023    0.018623    3.383209
    0.098039    0.325705   -1.240941   -0.994659    0.000000       -1.989136        1.000000    0.369502    0.009117    0.018623    3.383209
    0.107843    0.356903   -1.207948   -0.994725    0.000000       -1.989221        1.000000    0.443882    0.013246    0.018623    3.383209
    0.117647    0.387712   -1.174953   -0.994803    0.000000       -1.989319        1.000000    0.524683    0.018605    0.018623    3.383209
    0.127451    0.418100   -1.141955   -0.994893    0.000000       -1.989434        1.000000    0.611817    0.025395    0.018623    3.383209
    0.137255    0.448032   -1.108954   -0.994999    0.000000       -1.989566        1.000000    0.705190    0.033824    0.018623    3.383209
    0.147059    0.477476   -1.075949   -0.995122    0.000000       -1.989720        1.000000    0.804698    0.044107    0.018623    3.383209
    0.156863    0.506401   -1.042940   -0.995265    0.000000       -1.989897        1.000000    0.910235    0.056460    0.018623    3.383209
    0.166667    0.534774   -1.009926   -0.995433    0.000000       -1.990102        1.000000    1.021684    0.071098    0.018623    3.383209
