           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.061324    0.000000       -2.122648        1.000000    0.000000   -0.000000    0.391910    4.003741
    0.009804    0.039241   -1.529129   -1.061892    0.000000       -2.123405        1.000000    0.000000    0.000002    0.391910    4.003741
    0.019608    0.078414   -1.487418   -1.063609    0.000000       -2.125692        1.000000    0.019339    0.000032    0.391910    4.003741
    0.029412    0.117450   -1.445615   -1.066516    0.000000       -2.129556        1.000000    0.048306    0.000160    0.391910    4.003741
    0.039216    0.156281   -1.403675   -1.070679    0.000000       -2.135072        1.000000    0.086850    0.000503    0.391910    4.003741
    0.049020    0.194838   -1.361544   -1.076190    0.000000       -2.142348        1.000000    0.134902    0.001223    0.391910    4.003741
    0.058824    0.233050   -1.319170   -1.083166    0.000000       -2.151519        1.000000    0.192380    0.002522    0.391910    4.003741
    0.068627    0.270847   -1.276490   -1.091752    0.000000       -2.162751        1.000000    0.259178    0.004645    0.391910    4.003741
    0.078431    0.308155   -1.233439   -1.102123    0.000000       -2.176241        1.000000    0.335179    0.007869    0.391910    4.003741
    0.088235    0.344901   -1.189942   -1.114479    0.000000       -2.192219        1.000000    0.420242    0.012505    0.391910    4.003741
    0.098039    0.381009   -1.145918   -1.129051    0.000000       -2.210942        1.000000    0.514210    0.018891    0.391910    4.003741
    0.107843    0.416399   -1.101274   -1.146097    0.000000       -2.232700        1.000000    0.616906    0.027386    0.391910    4.003741
    0.117647    0.450990   -1.055908   -1.165898    0.000000       -2.257802        1.000000    0.728134    0.038367    0.391910    4.003741
    0.127451    0.484696   -1.009705   -1.188751    0.000000       -2.286573        1.000000    0.847674    0.052218    0.391910    4.003741
    0.137255    0.517427   -0.962541   -1.214948    0.000000       -2.319327        1.000000    0.975287    0.069326    0.391910    4.003741
    0.147059    0.549088   -0.914279   -1.244751    0.000000       -2.356342        1.000000    1.110709    0.090075    0.391910    4.003741
    0.156863    0.579578   -0.864773   -1.278346    0.000000       -2.397803        1.000000    1.253650    0.114831    0.391910    4.003741
    0.166667    0.608789   -0.813873   -1.315771    0.000000       -2.443728        1.000000    1.403796    0.143935    0.391910    4.003741
    0.176471    0.636608   -0.761431   -1.356810    0.000000       -2.493851        1.000000    1.560803    0.177693    0.391910    4.003741
    0.186275    0.662913   -0.707317   -1.400847    0.000000       -2.547465        1.000000    1.724297    0.216360    0.391910    4.003741
    0.196078    0.687577   -0.651434   -1.446666    0.000000       -2.603213        1.000000    1.893874    0.260127    0.391910    4.003741
    0.205882    0.710468   -0.593750   -1.492219    0.000000       -2.658842        1.000000    2.069096    0.309101    0.391910    4.003741
    0.215686    0.731454   -0.534332   -1.534382    0.000000       -2.710955        1.000000    2.249495    0.363296    0.391910    4.003741
    0.225490    0.750407   -0.473395   -1.568791    0.000000       -2.754849        1.000000    2.434568    0.422607    0.391910    4.003741
    0.235294    0.767210   -0.411348   -1.589874    0.000000       -2.784571        1.000000    2.623784    0.486804    0.391910    4.003741
    0.245098    0.781770   -0.348840   -1.591262    0.000000       -2.793367        1.000000    2.816592    0.555523    0.391910    4.003741
    0.254902    0.794031   -0.286767   -1.566684    0.000000       -2.774651        1.000000    3.012424    0.628273    0.391910    4.003741
    0.264706    0.803981   -0.226252   -1.511314    0.000000       -2.723424        1.000000    3.210710    0.704455    0.391910    4.003741
    0.274510    0.811667   -0.168552   -1.423217    0.000000       -2.637790        1.000000    3.410891    0.783397    0.391910    4.003741
    0.284314    0.817197   -0.114927   -1.304346    0.000000       -2.519969        1.000000    3.612436    0.864401    0.391910    4.003741
    0.294118    0.820733   -0.066482   -1.160535    0.000000       -2.376266        1.000000    3.814854    0.946797    0.391910    4.003741
