           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998597    0.000000       -1.997193        1.000000    0.000000    0.000000    0.004621    3.371609
    0.009804    0.033049   -1.537788   -0.998597    0.000000       -1.997193        1.000000    0.000000    0.000001    0.004621    3.371609
    0.019608    0.066062   -1.504779   -0.998598    0.000000       -1.997194        1.000000    0.013720    0.000015    0.004621    3.371609
    0.029412    0.099003   -1.471770   -0.998599    0.000000       -1.997196        1.000000    0.034282    0.000076    0.004621    3.371609
    0.039216    0.131836   -1.438762   -0.998600    0.000000       -1.997198        1.000000    0.061664    0.000238    0.004621    3.371609
    0.049020    0.164526   -1.405753   -0.998603    0.000000       -1.997201        1.000000    0.095834    0.000580    0.004621    3.371609
    0.058824    0.197036   -1.372744   -0.998605    0.000000       -1.997205        1.000000    0.136757    0.001198    0.004621    3.371609
    0.068627    0.229332   -1.339735   -0.998609    0.000000       -1.997209        1.000000    0.184387    0.002208    0.004621    3.371609
    0.078431    0.261377   -1.306726   -0.998613    0.000000       -1.997215        1.000000    0.238672    0.003747    0.004621    3.371609
    0.088235    0.293138   -1.273717   -0.998618    0.000000       -1.997221        1.000000    0.299554    0.005965    0.004621    3.371609
    0.098039    0.324580   -1.240707   -0.998624    0.000000       -1.997229        1.000000    0.366966    0.009029    0.004621    3.371609
    0.107843    0.355668   -1.207698   -0.998631    0.000000       -1.997238        1.000000    0.440835    0.013119    0.004621    3.371609
    0.117647    0.386368   -1.174688   -0.998639    0.000000       -1.997248        1.000000    0.521080    0.018426    0.004621    3.371609
    0.127451    0.416648   -1.141678   -0.998648    0.000000       -1.997260        1.000000    0.607614    0.025149    0.004621    3.371609
    0.137255    0.446473   -1.108667   -0.998659    0.000000       -1.997274        1.000000    0.700343    0.033497    0.004621    3.371609
    0.147059    0.475812   -1.075656   -0.998672    0.000000       -1.997290        1.000000    0.799164    0.043679    0.004621    3.371609
    0.156863    0.504633   -1.042645   -0.998687    0.000000       -1.997308        1.000000    0.903972    0.055910    0.004621    3.371609
    0.166667    0.532904   -1.009633   -0.998704    0.000000       -1.997329        1.000000    1.014651    0.070403    0.004621    3.371609
    0.176471    0.560594   -0.976621   -0.998725    0.000000       -1.997354        1.000000    1.131081    0.087368    0.004621    3.371609
    0.186275    0.587673   -0.943608   -0.998749    0.000000       -1.997383        1.000000    1.253136    0.107010    0.004621    3.371609
    0.196078    0.614112   -0.910593   -0.998777    0.000000       -1.997417        1.000000    1.380681    0.129527    0.004621    3.371609
    0.205882    0.639882   -0.877578   -0.998810    0.000000       -1.997456        1.000000    1.513579    0.155107    0.004621    3.371609
    0.215686    0.664955   -0.844562   -0.998850    0.000000       -1.997503        1.000000    1.651683    0.183925    0.004621    3.371609
    0.225490    0.689302   -0.811544   -0.998897    0.000000       -1.997558        1.000000    1.794845    0.216141    0.004621    3.371609
    0.235294    0.712899   -0.778525   -0.998953    0.000000       -1.997623        1.000000    1.942907    0.251900    0.004621    3.371609
    0.245098    0.735718   -0.745503   -0.999021    0.000000       -1.997701        1.000000    2.095709    0.291328    0.004621    3.371609
    0.254902    0.757736   -0.712479   -0.999104    0.000000       -1.997794        1.000000    2.253084    0.334531    0.004621    3.371609
    0.264706    0.778927   -0.679452   -0.999205    0.000000       -1.997908        1.000000    2.414860    0.381593    0.004621    3.371609
    0.274510    0.799269   -0.646422   -0.999330    0.000000       -1.998047        1.000000    2.580861    0.432574    0.004621    3.371609
    0.284314    0.818740   -0.613386   -0.999485    0.000000       -1.998218        1.000000    2.750905    0.487512    0.004621    3.371609
    0.294118    0.837318   -0.580345   -0.999680    0.000000       -1.998432        1.000000    2.924808    0.546416    0.004621    3.371609
    0.303922    0.854983   -0.547297   -0.999928    0.000000       -1.998702        1.000000    3.102380    0.609274    0.004621    3.371609
    0.313725    0.871714   -0.514239   -1.000248    0.000000       -1.999047        1.000000    3.283427    0.676043    0.004621    3.371609
    0.323529    0.887494   -0.481170   -1.000667    0.000000       -1.999495        1.000000    3.467751    0.746657    0.004621    3.371609
    0.333333    0.902305   -0.448084   -1.001224    0.000000       -2.000087        1.000000    3.655152    0.821019    0.004621    3.371609
    0.343137    0.916130   -0.414976   -1.001981    0.000000       -2.000885        1.000000    3.845423    0.899011    0.004621    3.371609
    0.352941    0.928953   -0.381840   -1.003033    0.000000       -2.001986        1.000000    4.038358    0.980485    0.004621    3.371609
    0.362745    0.940760   -0.348661   -1.004533    0.000000       -2.003546        1.000000    4.233745    1.065270    0.004621    3.371609
    0.372549    0.951534   -0.315422   -1.006744    0.000000       -2.005831        1.000000    4.431370    1.153168    0.004621    3.371609
    0.382353    0.961263   -0.282092   -1.010128    0.000000       -2.009308        1.000000    4.631016    1.243962    0.004621    3.371609
    0.392157    0.969932   -0.248620   -1.015561    0.000000       -2.014861        1.000000    4.832461    1.337411    0.004621    3.371609
    0.401961    0.977525   -0.214912   -1.024807    0.000000       -2.024264        1.000000    5.035484    1.433253    0.004621    3.371609
    0.411765    0.984024   -0.180787   -1.041736    0.000000       -2.041409        1.000000    5.239857    1.531209    0.004621    3.371609
    0.421569    0.989401   -0.145861   -1.075637    0.000000       -2.075617        1.000000    5.445346    1.630981    0.004621    3.371609
    0.431373    0.993613   -0.109242   -1.150071    0.000000       -2.150500        1.000000    5.651710    1.732253    0.004621    3.371609
    0.441176    0.996567   -0.068885   -1.307260    0.000000       -2.308325        1.000000    5.858688    1.834686    0.004621    3.371609
    0.450980    0.998102   -0.023873   -1.315335    0.000000       -2.316951        1.000000    6.065984    1.937884    0.004621    3.371609
    0.460784    0.998303    0.006736   -0.456007    0.000000       -1.457684        1.000000    6.273323    2.041368    0.004621    3.371609
    0.470588    0.997959    0.011194    0.072511    0.000000       -0.929471        1.000000    6.480590    2.144822    0.004621    3.371609
    0.480392    0.997655    0.006838    0.151479    0.000000       -0.850848        1.000000    6.687793    2.248205    0.004621    3.371609
    0.490196    0.997504    0.002600    0.094327    0.000000       -0.908172        1.000000    6.894965    2.351545    0.004621    3.371609
