           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.106191    0.000000       -2.212382        1.000000    0.000000    0.000000    0.484241    4.343721
    0.009804    0.042570   -1.523671   -1.107404    0.000000       -2.213999        1.000000    0.000000    0.000003    0.484241    4.343721
    0.019608    0.085045   -1.476443   -1.111075    0.000000       -2.218886        1.000000    0.022756    0.000046    0.484241    4.343721
    0.029412    0.127330   -1.429004   -1.117292    0.000000       -2.227147        1.000000    0.056826    0.000230    0.484241    4.343721
    0.039216    0.169329   -1.381244   -1.126204    0.000000       -2.238950        1.000000    0.102133    0.000726    0.484241    4.343721
    0.049020    0.210942   -1.333043   -1.138011    0.000000       -2.254524        1.000000    0.158576    0.001764    0.484241    4.343721
    0.058824    0.252069   -1.284273   -1.152961    0.000000       -2.274154        1.000000    0.226023    0.003637    0.484241    4.343721
    0.068627    0.292605   -1.234795   -1.171349    0.000000       -2.298172        1.000000    0.304316    0.006693    0.484241    4.343721
    0.078431    0.332440   -1.184455   -1.193509    0.000000       -2.326952        1.000000    0.393268    0.011330    0.484241    4.343721
    0.088235    0.371459   -1.133084   -1.219796    0.000000       -2.360886        1.000000    0.492660    0.017989    0.484241    4.343721
    0.098039    0.409540   -1.080500   -1.250567    0.000000       -2.400363        1.000000    0.602242    0.027143    0.484241    4.343721
    0.107843    0.446552   -1.026504   -1.286137    0.000000       -2.445718        1.000000    0.721727    0.039290    0.484241    4.343721
    0.117647    0.482355   -0.970887   -1.326720    0.000000       -2.497160        1.000000    0.850791    0.054942    0.484241    4.343721
    0.127451    0.516798   -0.913435   -1.372329    0.000000       -2.554667        1.000000    0.989073    0.074604    0.484241    4.343721
    0.137255    0.549720   -0.853938   -1.422634    0.000000       -2.617823        1.000000    1.136163    0.098765    0.484241    4.343721
    0.147059    0.580946   -0.792213   -1.476763    0.000000       -2.685604        1.000000    1.291608    0.127869    0.484241    4.343721
    0.156863    0.610291   -0.728129   -1.533042    0.000000       -2.756099        1.000000    1.454905    0.162297    0.484241    4.343721
    0.166667    0.637560   -0.661650   -1.588698    0.000000       -2.826196        1.000000    1.625499    0.202333    0.484241    4.343721
    0.176471    0.662556   -0.592885   -1.639575    0.000000       -2.891290        1.000000    1.802781    0.248139    0.484241    4.343721
    0.186275    0.685088   -0.522154   -1.679991    0.000000       -2.945152        1.000000    1.986091    0.299719    0.484241    4.343721
    0.196078    0.704982   -0.450047   -1.702915    0.000000       -2.980148        1.000000    2.174725    0.356898    0.484241    4.343721
    0.205882    0.722100   -0.377473   -1.700665    0.000000       -2.988021        1.000000    2.367939    0.419304    0.484241    4.343721
    0.215686    0.736356   -0.305658   -1.666224    0.000000       -2.961316        1.000000    2.564968    0.486379    0.484241    4.343721
    0.225490    0.747738   -0.236083   -1.594971    0.000000       -2.895241        1.000000    2.765042    0.557401    0.484241    4.343721
    0.235294    0.756315   -0.170346   -1.486288    0.000000       -2.789351        1.000000    2.967411    0.631547    0.484241    4.343721
    0.245098    0.762242   -0.109969   -1.344296    0.000000       -2.648290        1.000000    3.171366    0.707956    0.484241    4.343721
    0.254902    0.765751   -0.056208   -1.177268    0.000000       -2.481113        1.000000    3.376260    0.785810    0.484241    4.343721
    0.264706    0.767131   -0.009904   -0.995895    0.000000       -2.299390        1.000000    3.581523    0.864386    0.484241    4.343721
    0.274510    0.766705    0.028566   -0.811127    0.000000       -2.114877        1.000000    3.786673    0.943093    0.484241    4.343721
    0.284314    0.764809    0.059267   -0.632391    0.000000       -1.937612        1.000000    3.991315    1.021485    0.484241    4.343721
    0.294118    0.761765    0.082613   -0.466630    0.000000       -1.774894        1.000000    4.195142    1.099246    0.484241    4.343721
    0.303922    0.757876    0.099257   -0.318149    0.000000       -1.631133        1.000000    4.397929    1.176172    0.484241    4.343721
    0.313725    0.753409    0.109985   -0.188984    0.000000       -1.508264        1.000000    4.599521    1.252150    0.484241    4.343721
    0.323529    0.748599    0.115633   -0.079486    0.000000       -1.406394        1.000000    4.799825    1.327128    0.484241    4.343721
